396256.071167431,40,2023.6,2100.6,2158.4,0,0,738604.45963624,409,1,0
396256.111166498,40,2020,2097.8,2162,0,0,738604.459636703,409,1,0
396256.151165564,40,2021.2,2097.6,2156.2,0,0,738604.459637166,409,1,0
396256.19116463,40,2020.2,2095.8,2155.2,0,0,738604.459637629,409,1,0
396256.231163697,40,2017.8,2100.8,2153.8,0,0,738604.459638092,409,1,0
396256.271162763,40,2020.8,2093.4,2150,0,0,738604.459638555,409,1,0
396256.31116183,40,2021.6,2096.4,2148.6,0,0,738604.459639018,409,1,0
396256.351160896,40,2019.8,2094,2145,0,0,738604.459639481,409,1,0
396256.391159962,40,2018,2091.6,2142,0,0,738604.459639944,409,1,0
396256.431159029,40,2020,2095.8,2144,0,0,738604.459640407,409,1,0
396256.471158095,40,2021.6,2088.8,2139.8,0,0,738604.45964087,409,1,0
396256.511157162,40,2015.8,2088.4,2136.6,0,0,738604.459641333,409,1,0
396256.551156228,40,2019.2,2088.4,2138.4,0,0,738604.459641795,409,1,0
396256.591155294,40,2020.8,2092.4,2139.6,0,0,738604.459642258,409,1,0
396256.631154361,40,2019.8,2093,2137.4,0,0,738604.459642721,409,1,0
396256.671153427,40,2024.2,2100.4,2156.4,0,0,738604.459643184,409,1,0
396256.711152494,40,2025.2,2105.8,2187.6,0,0,738604.459643647,409,1,0
396256.75115156,40,2030.8,2121.4,2238.4,0,0,738604.45964411,409,1,0
396256.791150626,40,2034.4,2149.4,2327.4,0,0,738604.459644573,409,1,0
396256.831149693,40,2049,2184.6,2467.8,0,0,738604.459645036,409,1,0
396256.871148759,40,2061.2,2237.4,2649,0,0,738604.459645499,409,1,0
396256.911147826,40,2083.2,2304.6,2799.2,0,0,738604.459645962,409,1,0
396256.951146892,40,2109.8,2386.8,2854.4,0,0,738604.459646425,409,1,0
396256.991145958,40,2142.2,2443.4,2795,0,0,738604.459646888,409,1,0
396257.031145025,40,2167.6,2478,2713.6,0,0,738604.459647351,409,1,0
396257.071144091,40,2182.4,2490,2644.4,0,0,738604.459647814,409,1,0
396257.111143158,40,2189.8,2495.2,2617.6,0,0,738604.459648277,409,1,0
