50587.7532542804,40,2105.6,2396.8,2813.8,0,0,738651.260008718,0,0,0
50587.7932533468,40,2102.4,2400.8,2816.2,0,0,738651.260009181,0,0,0
50587.8332524132,40,2102.8,2402.6,2818.6,0,0,738651.260009644,0,0,0
50587.8732514796,40,2108.4,2398.4,2815.2,0,0,738651.260010107,0,0,0
50587.913250546,40,2105,2399.2,2817.2,0,0,738651.26001057,0,0,0
50587.9532496124,40,2105,2397.8,2818,0,0,738651.260011033,0,0,0
50587.9932486788,40,2103,2398.2,2818,0,0,738651.260011496,0,0,0
50588.0332477452,40,2108,2399.8,2820.8,0,0,738651.260011959,0,0,0
50588.0732468116,40,2105.4,2402.6,2815,0,0,738651.260012422,0,0,0
50588.113245878,40,2102.8,2395.2,2816.2,0,0,738651.260012885,0,0,0
50588.1532449444,40,2102.8,2399.2,2821,0,0,738651.260013348,0,0,0
50588.1932440108,40,2105.8,2402.4,2817.8,0,0,738651.260013811,0,0,0
50588.2332430772,40,2104,2401.8,2818.2,0,0,738651.260014274,0,0,0
50588.2732421436,40,2103.4,2394.8,2813.2,0,0,738651.260014737,0,0,0
50588.31324121,40,2103,2395.6,2800.8,0,0,738651.2600152,0,0,0
50588.3532402764,40,2111,2406,2805.8,0,0,738651.260015663,0,0,0
50588.3932393428,40,2114.6,2432.2,2815,0,0,738651.260016126,0,0,0
50588.4332384092,40,2134.8,2484.2,2834.6,0,0,738651.260016589,0,0,0
50588.4732374756,40,2166.6,2572.8,2853.4,0,0,738651.260017052,0,0,0
50588.513236542,40,2212.2,2687.4,2831,0,0,738651.260017514,0,0,0
50588.5532356084,40,2294.6,2828.4,2754,0,0,738651.260017977,0,0,0
50588.5932346748,40,2409,2955.6,2644,0,0,738651.26001844,0,0,0
50588.6332337412,40,2544.2,3003,2504.2,0,0,738651.260018903,0,0,0
50588.6732328076,40,2677,2941.6,2384.2,0,0,738651.260019366,0,0,0
50588.713231874,40,2791.6,2842.4,2298.8,0,0,738651.260019829,0,0,0
50588.7532309404,40,2874.8,2742,2239.8,0,0,738651.260020292,0,0,0
50588.7932300068,40,2886.8,2651.2,2203.6,0,0,738651.260020755,0,0,0
50588.8332290732,40,2871,2611.2,2192,0,0,738651.260021218,0,0,0
50588.8732281396,40,2814.4,2622.2,2203.6,0,0,738651.260021681,0,0,0
50588.913227206,40,2732.6,2644.8,2238.6,0,0,738651.260022144,0,0,0
50588.9532262724,40,2662.8,2700.8,2285.6,0,0,738651.260022607,0,0,0
50588.9932253388,40,2591,2815.4,2369,0,0,738651.26002307,0,0,0
50589.0332244052,40,2478,2903.8,2507,0,0,738651.260023533,0,0,0
50589.0732234716,40,2341.2,2887.4,2702.6,0,0,738651.260023996,0,0,0
50589.113222538,40,2233.6,2760.8,2882.4,0,0,738651.260024459,0,0,0
50589.1532216044,40,2156,2597.2,2980.6,0,0,738651.260024922,0,0,0
50589.1932206708,40,2114.2,2472.2,2972.8,0,0,738651.260025385,0,0,0
50589.2332197372,40,2099,2387.6,2838.2,0,0,738651.260025848,0,0,0
50589.2732188036,40,2104.4,2421.8,2918.4,0,0,738651.260026311,0,0,0
50589.31321787,40,2126.6,2484,2941.4,0,0,738651.260026774,0,0,0
50589.3532169364,40,2170.4,2611.8,2955.8,0,0,738651.260027237,0,0,0
50589.3932160028,40,2251,2786.8,2874.2,0,0,738651.260027699,0,0,0
50589.4332150692,40,2366.8,2940.2,2704.4,0,0,738651.260028162,0,0,0
50589.4732141356,40,2524.8,2988.2,2520.6,0,0,738651.260028625,0,0,0
50589.513213202,40,2663,2899.4,2371.8,0,0,738651.260029088,0,0,0
