143392.12614966,40,2021.4,2101.8,2159.8,0,0,738601.53297021,338,3,0
143392.166148727,40,2025.4,2103.2,2160.4,0,0,738601.532970673,338,3,0
143392.206147793,40,2023.4,2103.8,2163.4,0,0,738601.532971136,338,3,0
143392.246146859,40,2021.4,2098,2165.8,0,0,738601.532971599,338,3,0
143392.286145926,40,2020.8,2100.8,2166.4,0,0,738601.532972062,338,3,0
143392.326144992,40,2025.8,2107.6,2176.8,0,0,738601.532972525,338,3,0
143392.366144059,40,2025.8,2101.6,2171.6,0,0,738601.532972988,338,3,0
143392.406143125,40,2025.6,2109.2,2177.4,0,0,738601.53297345,338,3,0
143392.446142191,40,2024.2,2107,2183.2,0,0,738601.532973913,338,3,0
143392.486141258,40,2030,2111.8,2186,0,0,738601.532974376,338,3,0
143392.526140324,40,2022,2113.6,2192.2,0,0,738601.532974839,338,3,0
143392.566139391,40,2029,2113.2,2200.2,0,0,738601.532975302,338,3,0
143392.606138457,40,2025.8,2114.6,2206.6,0,0,738601.532975765,338,3,0
143392.646137523,40,2028.2,2118,2210.2,0,0,738601.532976228,338,3,0
143392.68613659,40,2028.8,2122.6,2213.6,0,0,738601.532976691,338,3,0
143392.726135656,40,2032,2119.6,2214.4,0,0,738601.532977154,338,3,0
143392.766134723,40,2030.4,2121.6,2221.2,0,0,738601.532977617,338,3,0
143392.806133789,40,2034.4,2125.4,2226,0,0,738601.53297808,338,3,0
143392.846132855,40,2026.6,2122.6,2223,0,0,738601.532978543,338,3,0
143392.886131922,40,2030.2,2124,2229.6,0,0,738601.532979006,338,3,0
143392.926130988,40,2029,2126,2230,0,0,738601.532979469,338,3,0
143392.966130055,40,2037.2,2127.6,2229.4,0,0,738601.532979932,338,3,0
143393.006129121,40,2026.6,2122.4,2231,0,0,738601.532980395,338,3,0
143393.046128187,40,2030.4,2124.6,2232.4,0,0,738601.532980858,338,3,0
143393.086127254,40,2028,2123.4,2234.6,0,0,738601.532981321,338,3,0
143393.12612632,40,2036.2,2125.6,2228.4,0,0,738601.532981784,338,3,0
143393.166125387,40,2030.6,2121.8,2223.6,0,0,738601.532982246,338,3,0
143393.206124453,40,2030.4,2115.4,2229.8,0,0,738601.532982709,338,3,0
143393.246123519,40,2024,2118.4,2224.6,0,0,738601.532983172,338,3,0
143393.286122586,40,2032.6,2116,2212,0,0,738601.532983635,338,3,0
143393.326121652,40,2027,2115.2,2213.2,0,0,738601.532984098,338,3,0
143393.366120719,40,2025.4,2116.2,2207.8,0,0,738601.532984561,338,3,0
143393.406119785,40,2026.4,2112.8,2208,0,0,738601.532985024,338,3,0
143393.446118851,40,2029,2112.2,2204.6,0,0,738601.532985487,338,3,0
143393.486117918,40,2031,2116.4,2202.2,0,0,738601.53298595,338,3,0
143393.526116984,40,2027.2,2116.2,2195,0,0,738601.532986413,338,3,0
143393.566116051,40,2023.2,2111.8,2200.4,0,0,738601.532986876,338,3,0
143393.606115117,40,2028,2110.6,2195.2,0,0,738601.532987339,338,3,0
143393.646114183,40,2028.6,2108.8,2196.4,0,0,738601.532987802,338,3,0
143393.68611325,40,2029,2107,2191,0,0,738601.532988265,338,3,0
143393.726112316,40,2029.4,2115.8,2192.4,0,0,738601.532988728,338,3,0
143393.766111383,40,2026.8,2110.4,2196.6,0,0,738601.532989191,338,3,0
143393.806110449,40,2029,2108.8,2190.4,0,0,738601.532989654,338,3,0
143393.846109515,40,2028.2,2112.2,2193.2,0,0,738601.532990117,338,3,0
143393.886108582,40,2030,2113,2193.2,0,0,738601.53299058,338,3,0
143393.926107648,40,2027,2110,2195.8,0,0,738601.532991043,338,3,0
143393.966106715,40,2020.6,2106.6,2189.2,0,0,738601.532991506,338,3,0
143394.006105781,40,2032,2109.6,2184.2,0,0,738601.532991969,338,3,0
143394.046104847,40,2030.2,2106.2,2182.8,0,0,738601.532992431,338,3,0
143394.086103914,40,2024.2,2107.6,2184.2,0,0,738601.532992894,338,3,0
143394.12610298,40,2026.2,2109,2179.6,0,0,738601.532993357,338,3,0
143394.166102047,40,2027.4,2107.8,2176,0,0,738601.53299382,338,3,0
143394.206101113,40,2025.4,2105.6,2181,0,0,738601.532994283,338,3,0
143394.246100179,40,2025.2,2107,2180.6,0,0,738601.532994746,338,3,0
143394.286099246,40,2026,2107,2180,0,0,738601.532995209,338,3,0
143394.326098312,40,2021.2,2108.4,2177.2,0,0,738601.532995672,338,3,0
143394.366097379,40,2026.4,2106.4,2173,0,0,738601.532996135,338,3,0
143394.406096445,40,2023.8,2103.8,2184.8,0,0,738601.532996598,338,3,0
143394.446095511,40,2023.8,2103.6,2177.8,0,0,738601.532997061,338,3,0
143394.486094578,40,2028.2,2107.4,2176.2,0,0,738601.532997524,338,3,0
143394.526093644,40,2028.4,2112.2,2181,0,0,738601.532997987,338,3,0
143394.566092711,40,2026.4,2107,2184.4,0,0,738601.53299845,338,3,0
143394.606091777,40,2022.6,2111.2,2184,0,0,738601.532998913,338,3,0
143394.646090843,40,2024.6,2109,2188.4,0,0,738601.532999376,338,3,0
143394.68608991,40,2027.2,2108,2192.6,0,0,738601.532999839,338,3,0
143394.726088976,40,2025.2,2110.4,2194.4,0,0,738601.533000302,338,3,0
143394.766088043,40,2023,2110.2,2199.2,0,0,738601.533000765,338,3,0
143394.806087109,40,2024.8,2108.6,2191.2,0,0,738601.533001228,338,3,0
143394.846086175,40,2026,2112,2192.6,0,0,738601.533001691,338,3,0
143394.886085242,40,2025.2,2110.2,2191.8,0,0,738601.533002154,338,3,0
143394.926084308,40,2030.6,2113,2190.6,0,0,738601.533002616,338,3,0
143394.966083375,40,2025.6,2106,2192.6,0,0,738601.533003079,338,3,0
143395.006082441,40,2029.4,2112.2,2188.6,0,0,738601.533003542,338,3,0
143395.046081507,40,2027,2113.8,2190.8,0,0,738601.533004005,338,3,0
143395.086080574,40,2024.4,2106,2184.2,0,0,738601.533004468,338,3,0
143395.12607964,40,2026.2,2112.4,2189.4,0,0,738601.533004931,338,3,0
143395.166078707,40,2027.4,2110.2,2182.8,0,0,738601.533005394,338,3,0
143395.206077773,40,2026.6,2104.4,2177.4,0,0,738601.533005857,338,3,0
143395.246076839,40,2025.6,2105.2,2178,0,0,738601.53300632,338,3,0
143395.286075906,40,2019.8,2101,2177,0,0,738601.533006783,338,3,0
143395.326074972,40,2023.8,2101.4,2172,0,0,738601.533007246,338,3,0
