16679.9326812845,40,2942,2410,2114.6,0,0,738672.552183828,0,0,0
16679.9726803509,40,2924,2406,2113,0,0,738672.552184291,0,0,0
16680.0126794173,40,2914,2409.8,2113.6,0,0,738672.552184753,0,0,0
16680.0526784837,40,2899.4,2414.6,2114.4,0,0,738672.552185216,0,0,0
16680.0926775501,40,2903.4,2420.8,2119.4,0,0,738672.552185679,0,0,0
16680.1326766165,40,2895.6,2422,2121.8,0,0,738672.552186142,0,0,0
16680.1726756829,40,2901,2426.6,2120.6,0,0,738672.552186605,0,0,0
16680.2126747493,40,2902.6,2430,2125,0,0,738672.552187068,0,0,0
16680.2526738157,40,2905.6,2435.2,2123.6,0,0,738672.552187531,0,0,0
16680.2926728821,40,2899.2,2442.6,2124,0,0,738672.552187994,0,0,0
16680.3326719485,40,2903.2,2444.4,2127.2,0,0,738672.552188457,0,0,0
16680.3726710149,40,2904.4,2453.4,2131.6,0,0,738672.55218892,0,0,0
16680.4126700813,40,2904,2457.6,2129.2,0,0,738672.552189383,0,0,0
16680.4526691477,40,2906.6,2458.2,2134,0,0,738672.552189846,0,0,0
16680.4926682141,40,2910,2465,2133.8,0,0,738672.552190309,0,0,0
16680.5326672805,40,2915.2,2471.2,2140.2,0,0,738672.552190772,0,0,0
16680.5726663469,40,2918.4,2477.8,2137.4,0,0,738672.552191235,0,0,0
16680.6126654133,40,2918,2486.8,2140,0,0,738672.552191698,0,0,0
16680.6526644797,40,2916.4,2488,2142,0,0,738672.552192161,0,0,0
16680.6926635461,40,2915,2497.2,2143.6,0,0,738672.552192624,0,0,0
16680.7326626125,40,2914.4,2507.6,2148.2,0,0,738672.552193087,0,0,0
16680.7726616789,40,2899.8,2515,2151.8,0,0,738672.55219355,0,0,0
16680.8126607453,40,2884,2514.6,2153.6,0,0,738672.552194013,0,0,0
16680.8526598117,40,2872.2,2513.6,2158.4,0,0,738672.552194476,0,0,0
16680.8926588781,40,2851.4,2520,2161.8,0,0,738672.552194938,0,0,0
16680.9326579445,40,2839.4,2525.2,2163.8,0,0,738672.552195401,0,0,0
