87287.0196734096,40,2121,2464.2,2831.6,0,0,738673.369395483,0,0,0
87287.059672476,40,2124.4,2464,2829.2,0,0,738673.369395946,0,0,0
87287.0996715424,40,2118.4,2458.8,2830.2,0,0,738673.369396409,0,0,0
87287.1396706088,40,2122.4,2461.8,2832.8,0,0,738673.369396871,0,0,0
87287.1796696752,40,2120.2,2466,2830.4,0,0,738673.369397334,0,0,0
87287.2196687416,40,2121.8,2461.8,2830.4,0,0,738673.369397797,0,0,0
87287.259667808,40,2120.8,2463.6,2830.8,0,0,738673.36939826,0,0,0
87287.2996668744,40,2121.4,2460,2830.4,0,0,738673.369398723,0,0,0
87287.3396659408,40,2121.8,2460.6,2829.4,0,0,738673.369399186,0,0,0
87287.3796650072,40,2120.8,2459.8,2830.8,0,0,738673.369399649,0,0,0
87287.4196640736,40,2125.2,2461.8,2830.6,0,0,738673.369400112,0,0,0
87287.45966314,40,2122.6,2459.8,2831.6,0,0,738673.369400575,0,0,0
87287.4996622064,40,2118.2,2460.8,2841,0,0,738673.369401038,0,0,0
87287.5396612728,40,2125.6,2467.4,2852.4,0,0,738673.369401501,0,0,0
87287.5796603392,40,2122.4,2474.2,2864.2,0,0,738673.369401964,0,0,0
87287.6196594056,40,2125,2483,2876.8,0,0,738673.369402427,0,0,0
87287.659658472,40,2126.6,2503.4,2898.6,0,0,738673.36940289,0,0,0
87287.6996575384,40,2138,2537,2915.6,0,0,738673.369403353,0,0,0
87287.7396566048,40,2153.8,2609.4,2920.8,0,0,738673.369403816,0,0,0
87287.7796556712,40,2186.4,2693.8,2916.6,0,0,738673.369404279,0,0,0
87287.8196547376,40,2225,2797.6,2885,0,0,738673.369404742,0,0,0
87287.859653804,40,2279.6,2901.6,2816.8,0,0,738673.369405205,0,0,0
87287.8996528704,40,2354,2982.6,2706.6,0,0,738673.369405668,0,0,0
87287.9396519368,40,2448.8,3028.6,2582.4,0,0,738673.369406131,0,0,0
87287.9796510032,40,2559,3022.2,2463.8,0,0,738673.369406593,0,0,0
87288.0196500696,40,2680.6,2968.2,2368.8,0,0,738673.369407056,0,0,0
87288.059649136,40,2787.6,2879.2,2295.2,0,0,738673.369407519,0,0,0
87288.0996482024,40,2849.8,2764.2,2240.2,0,0,738673.369407982,0,0,0
87288.1396472688,40,2873.8,2666.8,2204.2,0,0,738673.369408445,0,0,0
87288.1796463352,40,2885.2,2599.4,2178.2,0,0,738673.369408908,0,0,0
87288.2196454016,40,2879,2550.4,2161.8,0,0,738673.369409371,0,0,0
87288.259644468,40,2877.4,2528.6,2155.6,0,0,738673.369409834,0,0,0
87288.2996435344,40,2876.2,2519.8,2154.4,0,0,738673.369410297,0,0,0
87288.3396426008,40,2879.4,2535,2158.8,0,0,738673.36941076,0,0,0
87288.3796416672,40,2882.8,2564.8,2168.4,0,0,738673.369411223,0,0,0
87288.4196407336,40,2893,2591,2177.2,0,0,738673.369411686,0,0,0
87288.4596398,40,2911.8,2625.4,2182.4,0,0,738673.369412149,0,0,0
