76398.9958058181,40,2026.8,2084,2139.8,0,0,738634.588437451,0,0,0
76399.0358048845,40,2029.8,2082.6,2136.2,0,0,738634.588437914,0,0,0
76399.0758039509,40,2026.4,2082.6,2140.8,0,0,738634.588438377,0,0,0
76399.1158030173,40,2028.2,2079.4,2132.8,0,0,738634.58843884,0,0,0
76399.1558020837,40,2025.4,2078.6,2133,0,0,738634.588439303,0,0,0
76399.1958011501,40,2024.6,2078.6,2131.8,0,0,738634.588439766,0,0,0
76399.2358002165,40,2026.6,2079.8,2125.6,0,0,738634.588440229,0,0,0
76399.2757992829,40,2021.4,2078.8,2125.8,0,0,738634.588440692,0,0,0
76399.3157983493,40,2022.4,2074.6,2128.8,0,0,738634.588441155,0,0,0
76399.3557974157,40,2023.8,2072,2122.8,0,0,738634.588441618,0,0,0
76399.3957964821,40,2024.6,2078,2125.6,0,0,738634.588442081,0,0,0
76399.4357955485,40,2024,2079.6,2124.8,0,0,738634.588442544,0,0,0
76399.4757946149,40,2023.6,2073.8,2117.8,0,0,738634.588443007,0,0,0
76399.5157936813,40,2024.6,2075,2119.4,0,0,738634.58844347,0,0,0
76399.5557927477,40,2022.2,2073.4,2118.6,0,0,738634.588443933,0,0,0
76399.5957918141,40,2023.8,2074.4,2116.2,0,0,738634.588444396,0,0,0
76399.6357908805,40,2025.4,2073.8,2115.4,0,0,738634.588444859,0,0,0
76399.6757899469,40,2020.6,2070,2111.8,0,0,738634.588445322,0,0,0
76399.7157890133,40,2023.4,2070.4,2111,0,0,738634.588445785,0,0,0
76399.7557880797,40,2021.4,2068.4,2110.8,0,0,738634.588446248,0,0,0
76399.7957871461,40,2020.8,2070.6,2108,0,0,738634.58844671,0,0,0
76399.8357862125,40,2020,2070.6,2105,0,0,738634.588447173,0,0,0
76399.8757852789,40,2021.4,2069.2,2102.2,0,0,738634.588447636,0,0,0
76399.9157843453,40,2022.8,2072.2,2104,0,0,738634.588448099,0,0,0
76399.9557834117,40,2018.6,2070.2,2102.6,0,0,738634.588448562,0,0,0
76399.9957824781,40,2019.6,2069.8,2098.4,0,0,738634.588449025,0,0,0
76400.0357815445,40,2022.2,2068,2096.8,0,0,738634.588449488,0,0,0
76400.0757806109,40,2020.8,2069.4,2097.8,0,0,738634.588449951,0,0,0
76400.1157796773,40,2017.8,2067.8,2096,0,0,738634.588450414,0,0,0
