86090.6225979691,40,2188.6,2303,2280.4,0,0,738634.700609058,647,3,0
86090.6625970355,40,2190,2298.6,2282.8,0,0,738634.700609521,647,3,0
86090.7025961019,40,2190.2,2299.4,2285.2,0,0,738634.700609984,647,3,0
86090.7425951683,40,2187.8,2298.6,2285.8,0,0,738634.700610447,647,3,0
86090.7825942347,40,2190.2,2300,2281.6,0,0,738634.70061091,647,3,0
86090.8225933011,40,2187.6,2301.8,2284.6,0,0,738634.700611372,647,3,0
86090.8625923675,40,2190.8,2301.6,2284.8,0,0,738634.700611835,647,3,0
86090.9025914339,40,2191.2,2297.6,2283.2,0,0,738634.700612298,647,3,0
86090.9425905003,40,2190.8,2302.2,2288.4,0,0,738634.700612761,647,3,0
86090.9825895667,40,2192.2,2298,2285,0,0,738634.700613224,647,3,0
86091.0225886331,40,2189.6,2303.8,2285,0,0,738634.700613687,647,3,0
86091.0625876995,40,2189.8,2297.6,2286,0,0,738634.70061415,647,3,0
86091.1025867659,40,2188.2,2299.6,2287,0,0,738634.700614613,647,3,0
86091.1425858323,40,2186.6,2301,2291,0,0,738634.700615076,647,3,0
86091.1825848987,40,2182.4,2299.6,2296,0,0,738634.700615539,647,3,0
86091.2225839651,40,2179.4,2298.8,2298.2,0,0,738634.700616002,647,3,0
86091.2625830315,40,2177.2,2297,2299.6,0,0,738634.700616465,647,3,0
86091.3025820979,40,2173.6,2298.2,2311.4,0,0,738634.700616928,647,3,0
86091.3425811643,40,2173.4,2295,2306.8,0,0,738634.700617391,647,3,0
86091.3825802307,40,2172.8,2295.6,2311,0,0,738634.700617854,647,3,0
86091.4225792971,40,2162.6,2294.8,2312.4,0,0,738634.700618317,647,3,0
86091.4625783635,40,2164.4,2294.8,2314.4,0,0,738634.70061878,647,3,0
86091.5025774299,40,2159.2,2289.2,2321.2,0,0,738634.700619243,647,3,0
86091.5425764963,40,2160.2,2290.2,2322.2,0,0,738634.700619706,647,3,0
86091.5825755627,40,2158.8,2289.2,2321.6,0,0,738634.700620169,647,3,0
86091.6225746291,40,2156.2,2285.6,2325.6,0,0,738634.700620632,647,3,0
86091.6625736955,40,2158,2286.2,2329.4,0,0,738634.700621095,647,3,0
86091.7025727619,40,2154.4,2287,2325.8,0,0,738634.700621558,647,3,0
86091.7425718283,40,2154.2,2284,2332.6,0,0,738634.70062202,647,3,0
86091.7825708947,40,2151.2,2285,2332,0,0,738634.700622483,647,3,0
86091.8225699611,40,2153,2285.8,2329.2,0,0,738634.700622946,647,3,0
86091.8625690275,40,2165.4,2290.8,2318,0,0,738634.700623409,647,3,0
86091.9025680939,40,2182.6,2298.2,2284.4,0,0,738634.700623872,647,3,0
86091.9425671603,40,2210,2293.6,2249.8,0,0,738634.700624335,647,3,0
86091.9825662267,40,2238.8,2271.2,2192.8,0,0,738634.700624798,647,3,0
86092.0225652931,40,2257.6,2230.2,2145.6,0,0,738634.700625261,647,3,0
86092.0625643595,40,2246.8,2191,2109.2,0,0,738634.700625724,647,3,0
86092.1025634259,40,2214.4,2148.8,2083,0,0,738634.700626187,647,3,0
86092.1425624923,40,2185.2,2126,2070.2,0,0,738634.70062665,647,3,0
86092.1825615587,40,2172.6,2115,2060.4,0,0,738634.700627113,647,3,0
86092.2225606251,40,2173,2110.2,2058,0,0,738634.700627576,647,3,0
86092.2625596915,40,2177.8,2118.2,2061.2,0,0,738634.700628039,647,3,0
86092.3025587579,40,2188.8,2122.6,2064.8,0,0,738634.700628502,647,3,0
86092.3425578243,40,2195,2123,2064.6,0,0,738634.700628965,647,3,0
86092.3825568907,40,2193.2,2123.2,2066.8,0,0,738634.700629428,647,3,0
86092.4225559571,40,2197.6,2124.2,2068,0,0,738634.700629891,647,3,0
86092.4625550235,40,2199,2128.2,2067.8,0,0,738634.700630354,647,3,0
86092.5025540899,40,2203.6,2134,2073.8,0,0,738634.700630817,647,3,0
86092.5425531563,40,2203,2134.4,2073.6,0,0,738634.700631279,647,3,0
86092.5825522227,40,2203.6,2137,2072.4,0,0,738634.700631742,647,3,0
86092.6225512891,40,2202.8,2139.6,2072.4,0,0,738634.700632205,647,3,0
86092.6625503555,40,2206.2,2135.4,2073.6,0,0,738634.700632668,647,3,0
86092.7025494219,40,2214.6,2136.2,2078.2,0,0,738634.700633131,647,3,0
86092.7425484883,40,2211.6,2138.6,2076,0,0,738634.700633594,647,3,0
86092.7825475547,40,2215.8,2142.2,2076,0,0,738634.700634057,647,3,0
86092.8225466211,40,2215.8,2144.4,2077,0,0,738634.70063452,647,3,0
86092.8625456875,40,2220.4,2141.6,2080.8,0,0,738634.700634983,647,3,0
86092.9025447539,40,2223,2150.4,2078.6,0,0,738634.700635446,647,3,0
86092.9425438203,40,2223.2,2150.2,2084.2,0,0,738634.700635909,647,3,0
86092.9825428867,40,2227.2,2152.8,2082,0,0,738634.700636372,647,3,0
86093.0225419531,40,2227,2153.2,2085.8,0,0,738634.700636835,647,3,0
86093.0625410195,40,2226.4,2155.2,2084.8,0,0,738634.700637298,647,3,0
86093.1025400859,40,2231.8,2155.8,2086.4,0,0,738634.700637761,647,3,0
86093.1425391523,40,2231.2,2155.2,2084.8,0,0,738634.700638224,647,3,0
86093.1825382187,40,2235.8,2160.8,2087.8,0,0,738634.700638687,647,3,0
86093.2225372851,40,2232,2162.8,2089.4,0,0,738634.70063915,647,3,0
86093.2625363515,40,2236.4,2165.6,2091.6,0,0,738634.700639613,647,3,0
86093.3025354179,40,2239.8,2167.6,2092.2,0,0,738634.700640076,647,3,0
86093.3425344843,40,2237,2173.2,2096,0,0,738634.700640538,647,3,0
86093.3825335507,40,2244.6,2175.6,2094.2,0,0,738634.700641001,647,3,0
86093.4225326171,40,2245.4,2175.4,2101.2,0,0,738634.700641464,647,3,0
86093.4625316835,40,2246,2179.4,2104,0,0,738634.700641927,647,3,0
86093.5025307499,40,2247.6,2182.8,2101.2,0,0,738634.70064239,647,3,0
86093.5425298163,40,2247.8,2180.6,2099.8,0,0,738634.700642853,647,3,0
86093.5825288827,40,2250.6,2180,2103.4,0,0,738634.700643316,647,3,0
86093.6225279491,40,2251,2184,2104.6,0,0,738634.700643779,647,3,0
86093.6625270155,40,2251.6,2185.6,2105.2,0,0,738634.700644242,647,3,0
86093.7025260819,40,2252.8,2187,2101.6,0,0,738634.700644705,647,3,0
86093.7425251483,40,2252.6,2188.2,2104.4,0,0,738634.700645168,647,3,0
86093.7825242147,40,2260.4,2189.8,2107.6,0,0,738634.700645631,647,3,0
