100325.014359511,40,2012.8,2073.2,2083.6,0,0,738582.866979333,0,0,0
100325.054358577,40,2012.4,2073.8,2082,0,0,738582.866979796,0,0,0
100325.094357644,40,2018,2071.8,2083.2,0,0,738582.866980259,0,0,0
100325.13435671,40,2011.2,2070.8,2081.4,0,0,738582.866980722,0,0,0
100325.174355777,40,2010.2,2073.8,2084.8,0,0,738582.866981185,0,0,0
100325.214354843,40,2014.2,2073.6,2083.8,0,0,738582.866981648,0,0,0
100325.254353909,40,2015.2,2072,2079.8,0,0,738582.866982111,0,0,0
100325.294352976,40,2013,2069.6,2079,0,0,738582.866982574,0,0,0
100325.334352042,40,2013,2071.6,2082.2,0,0,738582.866983037,0,0,0
100325.374351109,40,2011.4,2073.2,2081.2,0,0,738582.8669835,0,0,0
100325.414350175,40,2012.8,2069.8,2082.4,0,0,738582.866983963,0,0,0
100325.454349241,40,2012.6,2071.6,2078.8,0,0,738582.866984426,0,0,0
100325.494348308,40,2009,2071.6,2079.2,0,0,738582.866984889,0,0,0
100325.534347374,40,2017,2071.8,2084.8,0,0,738582.866985352,0,0,0
100325.574346441,40,2010,2069.8,2090.6,0,0,738582.866985815,0,0,0
100325.614345507,40,2014.4,2077.2,2103.6,0,0,738582.866986278,0,0,0
100325.654344573,40,2020,2085.6,2123.4,0,0,738582.86698674,0,0,0
100325.69434364,40,2019.2,2101.2,2171.6,0,0,738582.866987203,0,0,0
100325.734342706,40,2028.8,2125.2,2229.6,0,0,738582.866987666,0,0,0
100325.774341773,40,2041.2,2156.4,2337.2,0,0,738582.866988129,0,0,0
100325.814340839,40,2058.8,2216,2505.4,0,0,738582.866988592,0,0,0
100325.854339905,40,2089.6,2308.2,2707.6,0,0,738582.866989055,0,0,0
100325.894338972,40,2133.8,2444.2,2850.2,0,0,738582.866989518,0,0,0
100325.934338038,40,2192.2,2588.6,2840.6,0,0,738582.866989981,0,0,0
100325.974337105,40,2276.6,2665.8,2667.2,0,0,738582.866990444,0,0,0
100326.014336171,40,2336.4,2649.2,2508.8,0,0,738582.866990907,0,0,0
100326.054335237,40,2381.4,2581.8,2385.8,0,0,738582.86699137,0,0,0
100326.094334304,40,2394.2,2513,2320.6,0,0,738582.866991833,0,0,0
100326.13433337,40,2386,2460.4,2282.8,0,0,738582.866992296,0,0,0
100326.174332437,40,2372.8,2445.6,2276.4,0,0,738582.866992759,0,0,0
100326.214331503,40,2383.6,2472,2296.6,0,0,738582.866993222,0,0,0
100326.254330569,40,2393,2513.8,2323.2,0,0,738582.866993685,0,0,0
100326.294329636,40,2389.8,2541.6,2354,0,0,738582.866994148,0,0,0
100326.334328702,40,2376.4,2579.2,2395.2,0,0,738582.866994611,0,0,0
100326.374327769,40,2338.2,2590.4,2449.2,0,0,738582.866995074,0,0,0
100326.414326835,40,2286.4,2578.6,2524.8,0,0,738582.866995536,0,0,0
100326.454325901,40,2236.2,2570.6,2628.6,0,0,738582.866995999,0,0,0
100326.494324968,40,2187.4,2514,2734.4,0,0,738582.866996462,0,0,0
100326.534324034,40,2134.2,2419.6,2778.6,0,0,738582.866996925,0,0,0
