205053.298944296,40,2353,2823,2596,0,0,738730.707649293,0,0,0
205053.338943362,40,2356.4,2817.8,2591,0,0,738730.707649756,0,0,0
205053.378942429,40,2357.2,2822.6,2594.4,0,0,738730.707650219,0,0,0
205053.418941495,40,2359.6,2821.4,2584,0,0,738730.707650682,0,0,0
205053.458940562,40,2363.6,2825.2,2583.2,0,0,738730.707651145,0,0,0
205053.498939628,40,2367.8,2828,2580.8,0,0,738730.707651608,0,0,0
205053.538938695,40,2369.2,2830.8,2577.6,0,0,738730.707652071,0,0,0
205053.578937761,40,2376.6,2831,2568.2,0,0,738730.707652534,0,0,0
205053.618936827,40,2378.4,2826.2,2566,0,0,738730.707652997,0,0,0
205053.658935894,40,2374.2,2833.6,2563.8,0,0,738730.70765346,0,0,0
205053.69893496,40,2374,2827.6,2570.6,0,0,738730.707653923,0,0,0
205053.738934026,40,2358.2,2822,2587.6,0,0,738730.707654386,0,0,0
205053.778933093,40,2349.2,2820,2602.2,0,0,738730.707654849,0,0,0
205053.818932159,40,2346,2815.2,2611.8,0,0,738730.707655312,0,0,0
205053.858931226,40,2344.6,2808.6,2610.8,0,0,738730.707655775,0,0,0
205053.898930292,40,2339.2,2807.8,2611.2,0,0,738730.707656238,0,0,0
205053.938929358,40,2338.2,2807.2,2619.4,0,0,738730.707656701,0,0,0
205053.978928425,40,2334.6,2801.2,2625.2,0,0,738730.707657163,0,0,0
205054.018927491,40,2319.4,2796.4,2634.2,0,0,738730.707657626,0,0,0
205054.058926558,40,2311.4,2784.2,2646.6,0,0,738730.707658089,0,0,0
205054.098925624,40,2308.2,2783.8,2653.2,0,0,738730.707658552,0,0,0
205054.13892469,40,2313.2,2791,2644.8,0,0,738730.707659015,0,0,0
205054.178923757,40,2330.2,2802.4,2624.4,0,0,738730.707659478,0,0,0
205054.218922823,40,2348.6,2818.8,2596,0,0,738730.707659941,0,0,0
205054.25892189,40,2380,2825.8,2564.6,0,0,738730.707660404,0,0,0
205054.298920956,40,2393,2836.8,2552,0,0,738730.707660867,0,0,0
205054.338920023,40,2406,2839.2,2537.6,0,0,738730.70766133,0,0,0
205054.378919089,40,2403.2,2840.2,2535.4,0,0,738730.707661793,0,0,0
205054.418918155,40,2400.8,2837.2,2537.4,0,0,738730.707662256,0,0,0
205054.458917222,40,2393,2837.6,2539.4,0,0,738730.707662719,0,0,0
205054.498916288,40,2391.2,2836.8,2552,0,0,738730.707663182,0,0,0
205054.538915354,40,2386.4,2831.4,2552.6,0,0,738730.707663645,0,0,0
205054.578914421,40,2381.4,2827.8,2566.8,0,0,738730.707664108,0,0,0
205054.618913487,40,2374.6,2831.4,2566.2,0,0,738730.707664571,0,0,0
205054.658912554,40,2373.4,2830.4,2573.4,0,0,738730.707665034,0,0,0
205054.69891162,40,2371.4,2824.6,2574,0,0,738730.707665497,0,0,0
205054.738910686,40,2372.2,2827.4,2573,0,0,738730.70766596,0,0,0
205054.778909753,40,2376,2830.2,2573.2,0,0,738730.707666423,0,0,0
205054.818908819,40,2376.8,2832.2,2573.4,0,0,738730.707666886,0,0,0
205054.858907886,40,2384.2,2830.2,2558.4,0,0,738730.707667348,0,0,0
205054.898906952,40,2388.2,2832.6,2562,0,0,738730.707667811,0,0,0
205054.938906019,40,2382.6,2828.6,2560.8,0,0,738730.707668274,0,0,0
205054.978905085,40,2368.8,2823.2,2583.2,0,0,738730.707668737,0,0,0
205055.018904151,40,2350.2,2819,2602.6,0,0,738730.7076692,0,0,0
205055.058903218,40,2338,2807.8,2615.8,0,0,738730.707669663,0,0,0
205055.098902284,40,2323.2,2795.6,2637.4,0,0,738730.707670126,0,0,0
205055.13890135,40,2316.6,2793.6,2638.4,0,0,738730.707670589,0,0,0
205055.178900417,40,2335.4,2813,2615.6,0,0,738730.707671052,0,0,0
205055.218899483,40,2387.4,2836.6,2556.6,0,0,738730.707671515,0,0,0
205055.25889855,40,2455.4,2845.4,2483.6,0,0,738730.707671978,0,0,0
205055.298897616,40,2531.2,2840.4,2406,0,0,738730.707672441,0,0,0
205055.338896682,40,2583.8,2816.2,2364.4,0,0,738730.707672904,0,0,0
205055.378895749,40,2596.2,2810,2348,0,0,738730.707673367,0,0,0
205055.418894815,40,2586.6,2813.2,2365.6,0,0,738730.70767383,0,0,0
205055.458893882,40,2555,2829,2379.6,0,0,738730.707674293,0,0,0
205055.498892948,40,2508.8,2845.6,2421.6,0,0,738730.707674756,0,0,0
205055.538892015,40,2442,2849,2490,0,0,738730.707675219,0,0,0
205055.578891081,40,2366,2826,2585,0,0,738730.707675682,0,0,0
205055.618890147,40,2287.8,2763.8,2682.8,0,0,738730.707676145,0,0,0
205055.658889214,40,2228.6,2682,2755.8,0,0,738730.707676608,0,0,0
205055.69888828,40,2202,2634.8,2787.6,0,0,738730.707677071,0,0,0
205055.738887346,40,2223.4,2672.2,2766.6,0,0,738730.707677533,0,0,0
205055.778886413,40,2271,2741.8,2699.4,0,0,738730.707677996,0,0,0
205055.818885479,40,2347.6,2815.4,2610.2,0,0,738730.707678459,0,0,0
205055.858884546,40,2426.2,2850.4,2501.6,0,0,738730.707678922,0,0,0
205055.898883612,40,2508.8,2841.6,2425.2,0,0,738730.707679385,0,0,0
205055.938882678,40,2558.4,2827.2,2378.8,0,0,738730.707679848,0,0,0
205055.978881745,40,2562.6,2823,2377.4,0,0,738730.707680311,0,0,0
205056.018880811,40,2536.2,2839.2,2401.2,0,0,738730.707680774,0,0,0
205056.058879878,40,2504,2846.8,2431.4,0,0,738730.707681237,0,0,0
205056.098878944,40,2474.8,2847.4,2460.8,0,0,738730.7076817,0,0,0
205056.13887801,40,2425,2843.6,2510.8,0,0,738730.707682163,0,0,0
205056.178877077,40,2359.8,2818.4,2587.6,0,0,738730.707682626,0,0,0
205056.218876143,40,2296.6,2765.2,2672.8,0,0,738730.707683089,0,0,0
205056.25887521,40,2240.4,2694,2746.6,0,0,738730.707683552,0,0,0
205056.298874276,40,2210.6,2650.8,2780.2,0,0,738730.707684015,0,0,0
205056.338873342,40,2237.6,2682.6,2749.6,0,0,738730.707684478,0,0,0
205056.378872409,40,2292.8,2767,2676.6,0,0,738730.707684941,0,0,0
205056.418871475,40,2383.2,2833.8,2558.8,0,0,738730.707685404,0,0,0
205056.458870542,40,2481.6,2842.8,2449.2,0,0,738730.707685867,0,0,0
205056.498869608,40,2577,2813.2,2365.4,0,0,738730.707686329,0,0,0
205056.538868675,40,2632,2783,2321.4,0,0,738730.707686792,0,0,0
205056.578867741,40,2641.4,2768.8,2310.6,0,0,738730.707687255,0,0,0
