135149.898527743,40,2602.6,2510,2177.2,0,0,738685.878170122,0,0,0
135149.938526809,40,2577.8,2501.2,2183,0,0,738685.878170585,0,0,0
135149.978525876,40,2577.6,2503.4,2183.2,0,0,738685.878171048,0,0,0
135150.018524942,40,2582,2514,2184.2,0,0,738685.878171511,0,0,0
135150.058524009,40,2580,2522.6,2188.6,0,0,738685.878171974,0,0,0
135150.098523075,40,2574.6,2524.6,2194,0,0,738685.878172437,0,0,0
135150.138522141,40,2575.8,2526,2196.4,0,0,738685.8781729,0,0,0
135150.178521208,40,2573.2,2531.4,2196,0,0,738685.878173363,0,0,0
135150.218520274,40,2573,2539.8,2199.8,0,0,738685.878173826,0,0,0
135150.258519341,40,2569,2543.6,2201.2,0,0,738685.878174289,0,0,0
135150.298518407,40,2570,2547.8,2201.6,0,0,738685.878174752,0,0,0
135150.338517473,40,2566.4,2559,2206.6,0,0,738685.878175215,0,0,0
135150.37851654,40,2570.6,2560,2212.6,0,0,738685.878175677,0,0,0
135150.418515606,40,2562.6,2567,2214.2,0,0,738685.87817614,0,0,0
135150.458514673,40,2557.2,2568.4,2214,0,0,738685.878176603,0,0,0
135150.498513739,40,2562.6,2576.6,2217.2,0,0,738685.878177066,0,0,0
135150.538512805,40,2562.6,2576.4,2219.6,0,0,738685.878177529,0,0,0
135150.578511872,40,2563.4,2585.4,2222.2,0,0,738685.878177992,0,0,0
135150.618510938,40,2558.6,2587.8,2221.8,0,0,738685.878178455,0,0,0
135150.658510005,40,2560.2,2591.4,2220.6,0,0,738685.878178918,0,0,0
135150.698509071,40,2556.6,2594.6,2226,0,0,738685.878179381,0,0,0
135150.738508137,40,2553.6,2593.6,2226,0,0,738685.878179844,0,0,0
135150.778507204,40,2557,2601.4,2228,0,0,738685.878180307,0,0,0
135150.81850627,40,2559.2,2608.6,2232.8,0,0,738685.87818077,0,0,0
135150.858505337,40,2553.2,2615.4,2235.4,0,0,738685.878181233,0,0,0
135150.898504403,40,2550.6,2623.6,2238.6,0,0,738685.878181696,0,0,0
135150.938503469,40,2552.2,2633.2,2243.6,0,0,738685.878182159,0,0,0
135150.978502536,40,2546.8,2641.8,2246,0,0,738685.878182622,0,0,0
135151.018501602,40,2564,2650.6,2245.8,0,0,738685.878183085,0,0,0
135151.058500669,40,2574.4,2661,2243.4,0,0,738685.878183548,0,0,0
135151.098499735,40,2604.8,2673,2239.8,0,0,738685.878184011,0,0,0
135151.138498801,40,2644.2,2677.8,2234.4,0,0,738685.878184474,0,0,0
135151.178497868,40,2687.8,2675.6,2221.6,0,0,738685.878184937,0,0,0
