196651.94003659,40,2107.6,2390.4,2789.8,0,0,738730.610411343,0,0,0
196651.980035656,40,2107.6,2389,2785.6,0,0,738730.610411806,0,0,0
196652.020034723,40,2109.4,2390.2,2785,0,0,738730.610412269,0,0,0
196652.060033789,40,2109.4,2387,2787,0,0,738730.610412732,0,0,0
196652.100032855,40,2102.8,2391.2,2787.2,0,0,738730.610413195,0,0,0
196652.140031922,40,2107,2385.6,2782.6,0,0,738730.610413658,0,0,0
196652.180030988,40,2102.8,2390.2,2786,0,0,738730.610414121,0,0,0
196652.220030055,40,2106.4,2389,2785.8,0,0,738730.610414584,0,0,0
196652.260029121,40,2110,2383.6,2787.4,0,0,738730.610415047,0,0,0
196652.300028187,40,2110,2387,2784.4,0,0,738730.61041551,0,0,0
196652.340027254,40,2110,2388.4,2786.6,0,0,738730.610415973,0,0,0
196652.38002632,40,2111.6,2389.4,2784,0,0,738730.610416436,0,0,0
196652.420025387,40,2114.2,2389.4,2784,0,0,738730.610416899,0,0,0
196652.460024453,40,2108.4,2385.4,2784,0,0,738730.610417361,0,0,0
196652.500023519,40,2105.2,2394.8,2786,0,0,738730.610417824,0,0,0
196652.540022586,40,2108.4,2393.2,2790.8,0,0,738730.610418287,0,0,0
196652.580021652,40,2120.4,2417.2,2795.4,0,0,738730.61041875,0,0,0
196652.620020719,40,2131.4,2453.8,2811.8,0,0,738730.610419213,0,0,0
196652.660019785,40,2148.4,2499.6,2817.8,0,0,738730.610419676,0,0,0
196652.700018851,40,2177.2,2573.8,2807.2,0,0,738730.610420139,0,0,0
196652.740017918,40,2223.6,2664.4,2759.4,0,0,738730.610420602,0,0,0
196652.780016984,40,2295.2,2762.4,2669,0,0,738730.610421065,0,0,0
196652.820016051,40,2388,2835.6,2542.6,0,0,738730.610421528,0,0,0
196652.860015117,40,2502.4,2840.8,2421.4,0,0,738730.610421991,0,0,0
196652.900014183,40,2624,2781,2326.6,0,0,738730.610422454,0,0,0
196652.94001325,40,2716.8,2688,2253.4,0,0,738730.610422917,0,0,0
196652.980012316,40,2775.6,2596.2,2203.4,0,0,738730.61042338,0,0,0
196653.020011383,40,2793,2529.8,2172,0,0,738730.610423843,0,0,0
196653.060010449,40,2798,2489,2159.6,0,0,738730.610424306,0,0,0
196653.100009515,40,2801.4,2495.6,2164.6,0,0,738730.610424769,0,0,0
196653.140008582,40,2799,2533.8,2174,0,0,738730.610425232,0,0,0
196653.180007648,40,2773,2594,2200.4,0,0,738730.610425694,0,0,0
196653.220006715,40,2730.4,2665.4,2238.6,0,0,738730.610426157,0,0,0
196653.260005781,40,2664,2744.4,2299,0,0,738730.61042662,0,0,0
196653.300004847,40,2576.6,2805.2,2365.8,0,0,738730.610427083,0,0,0
196653.340003914,40,2489.6,2835,2435.2,0,0,738730.610427546,0,0,0
196653.38000298,40,2437.2,2838.2,2488.4,0,0,738730.610428009,0,0,0
196653.420002047,40,2451.6,2843.8,2476,0,0,738730.610428472,0,0,0
196653.460001113,40,2518,2837.2,2413.6,0,0,738730.610428935,0,0,0
196653.500000179,40,2615.4,2782.6,2331.8,0,0,738730.610429398,0,0,0
196653.539999246,40,2717.2,2691.8,2256.2,0,0,738730.610429861,0,0,0
196653.579998312,40,2781.4,2569.2,2193.8,0,0,738730.610430324,0,0,0
196653.619997379,40,2797.6,2459.8,2144.4,0,0,738730.610430787,0,0,0
196653.659996445,40,2771.6,2382.4,2121,0,0,738730.61043125,0,0,0
196653.699995511,40,2736,2333.8,2101,0,0,738730.610431713,0,0,0
196653.739994578,40,2721.4,2312.8,2096.4,0,0,738730.610432176,0,0,0
196653.779993644,40,2744.6,2332.4,2109.2,0,0,738730.610432639,0,0,0
196653.819992711,40,2759.8,2362.6,2114.4,0,0,738730.610433102,0,0,0
196653.859991777,40,2786.4,2423.6,2133.2,0,0,738730.610433565,0,0,0
196653.899990843,40,2796.8,2492,2162.6,0,0,738730.610434028,0,0,0
196653.93998991,40,2777,2592.2,2201,0,0,738730.610434491,0,0,0
196653.979988976,40,2711.6,2686.8,2256.8,0,0,738730.610434954,0,0,0
196654.019988043,40,2630.8,2765.2,2318.4,0,0,738730.610435417,0,0,0
