406733.99460699,40,2023.2,2102.2,2179.6,0,0,738604.580908502,0,0,0
406734.034606056,40,2023,2106.8,2169.6,0,0,738604.580908965,0,0,0
406734.074605123,40,2021,2102,2170.8,0,0,738604.580909428,0,0,0
406734.114604189,40,2019.2,2100.8,2174,0,0,738604.580909891,0,0,0
406734.154603256,40,2020.6,2103.4,2175.6,0,0,738604.580910354,0,0,0
406734.194602322,40,2023,2100.4,2174.4,0,0,738604.580910817,0,0,0
406734.234601388,40,2022.8,2102.2,2177.2,0,0,738604.58091128,0,0,0
406734.274600455,40,2024,2099.8,2173.8,0,0,738604.580911743,0,0,0
406734.314599521,40,2017.6,2098.6,2170.2,0,0,738604.580912206,0,0,0
406734.354598588,40,2023.8,2098.8,2173,0,0,738604.580912669,0,0,0
406734.394597654,40,2023.4,2100,2177.6,0,0,738604.580913132,0,0,0
406734.434596721,40,2019.6,2101.8,2178.6,0,0,738604.580913595,0,0,0
406734.474595787,40,2024.8,2100,2183.2,0,0,738604.580914058,0,0,0
406734.514594853,40,2025.6,2107.4,2188.8,0,0,738604.58091452,0,0,0
406734.55459392,40,2023.6,2111.6,2204,0,0,738604.580914983,0,0,0
406734.594592986,40,2026.4,2107.6,2215.4,0,0,738604.580915446,0,0,0
406734.634592052,40,2031.2,2118.4,2230,0,0,738604.580915909,0,0,0
406734.674591119,40,2029.8,2122.2,2238,0,0,738604.580916372,0,0,0
406734.714590185,40,2035,2127.8,2252,0,0,738604.580916835,0,0,0
406734.754589252,40,2029.2,2132.8,2264.8,0,0,738604.580917298,0,0,0
406734.794588318,40,2038.4,2134.8,2278.4,0,0,738604.580917761,0,0,0
406734.834587384,40,2041.6,2144.8,2306.6,0,0,738604.580918224,0,0,0
406734.874586451,40,2041.2,2153.8,2336.6,0,0,738604.580918687,0,0,0
406734.914585517,40,2044.6,2168.6,2364.8,0,0,738604.58091915,0,0,0
406734.954584584,40,2045,2169.8,2393.4,0,0,738604.580919613,0,0,0
406734.99458365,40,2048.8,2172.6,2413.2,0,0,738604.580920076,0,0,0
406735.034582716,40,2046.2,2169.8,2404,0,0,738604.580920539,0,0,0
406735.074581783,40,2039.8,2160,2397.4,0,0,738604.580921002,0,0,0
406735.114580849,40,2044.2,2158.8,2388,0,0,738604.580921465,0,0,0
406735.154579916,40,2040.6,2161.4,2381.8,0,0,738604.580921928,0,0,0
406735.194578982,40,2039.8,2152.2,2365.6,0,0,738604.580922391,0,0,0
406735.234578048,40,2040.4,2152.2,2352.8,0,0,738604.580922854,0,0,0
406735.274577115,40,2039.4,2150.6,2334,0,0,738604.580923317,0,0,0
406735.314576181,40,2037.8,2144.8,2324.2,0,0,738604.58092378,0,0,0
406735.354575248,40,2041.6,2149,2310.4,0,0,738604.580924243,0,0,0
406735.394574314,40,2037.8,2150.4,2306.4,0,0,738604.580924705,0,0,0
406735.43457338,40,2040,2147,2311.2,0,0,738604.580925168,0,0,0
406735.474572447,40,2035.4,2141.6,2311.8,0,0,738604.580925631,0,0,0
406735.514571513,40,2037.4,2143.6,2313.8,0,0,738604.580926094,0,0,0
406735.55457058,40,2042.2,2141.6,2302.6,0,0,738604.580926557,0,0,0
406735.594569646,40,2037,2140.8,2293,0,0,738604.58092702,0,0,0
