117059.777761017,40,2014.2,2068.2,2078,0,0,738594.584360853,0,0,0
117059.817760083,40,2007.8,2069.6,2083.2,0,0,738594.584361316,0,0,0
117059.857759149,40,2011.8,2072.6,2080,0,0,738594.584361779,0,0,0
117059.897758216,40,2009.8,2070.4,2078.6,0,0,738594.584362242,0,0,0
117059.937757282,40,2010.2,2074.6,2080.2,0,0,738594.584362705,0,0,0
117059.977756349,40,2015.4,2071.4,2083.4,0,0,738594.584363168,0,0,0
117060.017755415,40,2015.2,2076,2075.6,0,0,738594.584363631,0,0,0
117060.057754481,40,2009.4,2075.8,2077.4,0,0,738594.584364094,0,0,0
117060.097753548,40,2013,2074.2,2078.6,0,0,738594.584364557,0,0,0
117060.137752614,40,2017,2072.6,2076.2,0,0,738594.58436502,0,0,0
117060.177751681,40,2012.8,2073.8,2077.6,0,0,738594.584365483,0,0,0
117060.217750747,40,2014.8,2077.6,2081.2,0,0,738594.584365946,0,0,0
117060.257749813,40,2012,2074.2,2081.2,0,0,738594.584366409,0,0,0
117060.29774888,40,2014.4,2076.6,2085.4,0,0,738594.584366872,0,0,0
117060.337747946,40,2015.8,2081.2,2095,0,0,738594.584367335,0,0,0
117060.377747013,40,2017.2,2082.2,2108.2,0,0,738594.584367798,0,0,0
117060.417746079,40,2018.6,2088.8,2126,0,0,738594.584368261,0,0,0
117060.457745145,40,2024.4,2101,2152,0,0,738594.584368724,0,0,0
117060.497744212,40,2029.6,2109.6,2195.6,0,0,738594.584369187,0,0,0
117060.537743278,40,2033.8,2130.6,2255.4,0,0,738594.584369649,0,0,0
117060.577742345,40,2040.6,2157.2,2343.4,0,0,738594.584370112,0,0,0
117060.617741411,40,2052.6,2189.8,2436,0,0,738594.584370575,0,0,0
117060.657740477,40,2067.2,2222,2523.4,0,0,738594.584371038,0,0,0
117060.697739544,40,2070.2,2251.8,2588,0,0,738594.584371501,0,0,0
117060.73773861,40,2073,2261.6,2632.4,0,0,738594.584371964,0,0,0
117060.777737677,40,2071,2259.4,2629.2,0,0,738594.584372427,0,0,0
117060.817736743,40,2067,2246.8,2603.4,0,0,738594.58437289,0,0,0
117060.857735809,40,2062.6,2237.4,2594.4,0,0,738594.584373353,0,0,0
117060.897734876,40,2062,2231,2580.2,0,0,738594.584373816,0,0,0
117060.937733942,40,2056.2,2217.2,2552.8,0,0,738594.584374279,0,0,0
117060.977733009,40,2050.2,2196.4,2516.2,0,0,738594.584374742,0,0,0
117061.017732075,40,2048,2185.4,2456.4,0,0,738594.584375205,0,0,0
117061.057731141,40,2043.4,2164.4,2394.2,0,0,738594.584375668,0,0,0
117061.097730208,40,2036.6,2149,2327.6,0,0,738594.584376131,0,0,0
117061.137729274,40,2033.6,2130,2268,0,0,738594.584376594,0,0,0
117061.177728341,40,2028.6,2117.8,2212.6,0,0,738594.584377057,0,0,0
117061.217727407,40,2026.2,2105.4,2172.4,0,0,738594.58437752,0,0,0
117061.257726473,40,2024.6,2096.6,2132.8,0,0,738594.584377983,0,0,0
117061.29772554,40,2013.2,2082,2111.8,0,0,738594.584378446,0,0,0
117061.337724606,40,2016.6,2077.4,2089.2,0,0,738594.584378909,0,0,0
117061.377723673,40,2013.4,2072.2,2080,0,0,738594.584379371,0,0,0
117061.417722739,40,2012.6,2074,2081.4,0,0,738594.584379834,0,0,0
117061.457721805,40,2012.4,2077.2,2098.4,0,0,738594.584380297,0,0,0
117061.497720872,40,2014.8,2088.4,2125.2,0,0,738594.58438076,0,0,0
117061.537719938,40,2025.8,2106.4,2162.6,0,0,738594.584381223,0,0,0
117061.577719005,40,2029.2,2119.4,2226.6,0,0,738594.584381686,0,0,0
117061.617718071,40,2040.6,2139.6,2296.4,0,0,738594.584382149,0,0,0
117061.657717137,40,2042.6,2162.8,2376.4,0,0,738594.584382612,0,0,0
117061.697716204,40,2048,2181.6,2437.8,0,0,738594.584383075,0,0,0
117061.73771527,40,2046.4,2184.2,2467.2,0,0,738594.584383538,0,0,0
117061.777714337,40,2046.4,2175.8,2441.8,0,0,738594.584384001,0,0,0
117061.817713403,40,2043.2,2164.2,2391.6,0,0,738594.584384464,0,0,0
117061.857712469,40,2038.6,2155.2,2338.8,0,0,738594.584384927,0,0,0
117061.897711536,40,2034,2140.2,2295,0,0,738594.58438539,0,0,0
117061.937710602,40,2032,2125.6,2237.2,0,0,738594.584385853,0,0,0
117061.977709669,40,2028,2114.6,2194.2,0,0,738594.584386316,0,0,0
117062.017708735,40,2025,2099.8,2153.8,0,0,738594.584386779,0,0,0
117062.057707801,40,2015.8,2085.8,2121,0,0,738594.584387242,0,0,0
117062.097706868,40,2012,2079.4,2095.4,0,0,738594.584387705,0,0,0
117062.137705934,40,2009.8,2073,2081.8,0,0,738594.584388168,0,0,0
117062.177705001,40,2008.4,2072.8,2077.8,0,0,738594.58438863,0,0,0
117062.217704067,40,2009.2,2071,2075.4,0,0,738594.584389093,0,0,0
117062.257703133,40,2016,2073.4,2083.8,0,0,738594.584389556,0,0,0
117062.2977022,40,2016.4,2076,2103.6,0,0,738594.584390019,0,0,0
117062.337701266,40,2019.8,2089.8,2132.8,0,0,738594.584390482,0,0,0
117062.377700333,40,2023.6,2103.2,2167.8,0,0,738594.584390945,0,0,0
117062.417699399,40,2029.2,2114.6,2209.4,0,0,738594.584391408,0,0,0
117062.457698465,40,2036,2135,2261.8,0,0,738594.584391871,0,0,0
117062.497697532,40,2037.8,2146,2321.6,0,0,738594.584392334,0,0,0
117062.537696598,40,2039,2155.8,2360.8,0,0,738594.584392797,0,0,0
117062.577695665,40,2037.6,2157.6,2376.4,0,0,738594.58439326,0,0,0
117062.617694731,40,2038.2,2151.2,2348.4,0,0,738594.584393723,0,0,0
117062.657693797,40,2035.4,2141.4,2322.8,0,0,738594.584394186,0,0,0
117062.697692864,40,2033.8,2139,2292,0,0,738594.584394649,0,0,0
117062.73769193,40,2031.4,2127.8,2260.8,0,0,738594.584395112,0,0,0
117062.777690997,40,2033.8,2122.2,2224.6,0,0,738594.584395575,0,0,0
117062.817690063,40,2027.4,2109.2,2198.2,0,0,738594.584396038,0,0,0
117062.857689129,40,2022.6,2103.6,2168.4,0,0,738594.584396501,0,0,0
117062.897688196,40,2020,2088.2,2137.2,0,0,738594.584396964,0,0,0
117062.937687262,40,2016.8,2087.8,2115.8,0,0,738594.584397427,0,0,0
117062.977686329,40,2011.2,2081.6,2090.4,0,0,738594.58439789,0,0,0
117063.017685395,40,2011.6,2073.4,2084,0,0,738594.584398353,0,0,0
117063.057684461,40,2011.6,2077.4,2086.6,0,0,738594.584398815,0,0,0
117063.097683528,40,2014.2,2075.2,2101,0,0,738594.584399278,0,0,0
117063.137682594,40,2019.8,2090.2,2131.2,0,0,738594.584399741,0,0,0
117063.177681661,40,2026.6,2105,2165.6,0,0,738594.584400204,0,0,0
117063.217680727,40,2032.2,2124.2,2222.4,0,0,738594.584400667,0,0,0
117063.257679793,40,2036.2,2142.6,2300.4,0,0,738594.58440113,0,0,0
117063.29767886,40,2043,2164.4,2398.2,0,0,738594.584401593,0,0,0
117063.337677926,40,2050.2,2191.4,2485.6,0,0,738594.584402056,0,0,0
117063.377676993,40,2051.2,2207.6,2524,0,0,738594.584402519,0,0,0
117063.417676059,40,2048.6,2193.2,2491.6,0,0,738594.584402982,0,0,0
117063.457675125,40,2045.8,2183.6,2429.2,0,0,738594.584403445,0,0,0
117063.497674192,40,2042.4,2159.6,2366.8,0,0,738594.584403908,0,0,0
117063.537673258,40,2037.6,2139.6,2299.6,0,0,738594.584404371,0,0,0
117063.577672325,40,2032.6,2121,2227.8,0,0,738594.584404834,0,0,0
117063.617671391,40,2022.6,2103,2171.4,0,0,738594.584405297,0,0,0
117063.657670457,40,2014.6,2088,2129,0,0,738594.58440576,0,0,0
117063.697669524,40,2014.4,2079,2097.4,0,0,738594.584406223,0,0,0
117063.73766859,40,2012.2,2073.4,2082.4,0,0,738594.584406686,0,0,0
117063.777667657,40,2008.6,2071.4,2077.6,0,0,738594.584407149,0,0,0
117063.817666723,40,2013.4,2072.6,2078.8,0,0,738594.584407612,0,0,0
117063.857665789,40,2011.4,2078.8,2099.4,0,0,738594.584408075,0,0,0
117063.897664856,40,2020,2090.6,2122.8,0,0,738594.584408537,0,0,0
117063.937663922,40,2025.2,2103.8,2173.8,0,0,738594.584409,0,0,0
117063.977662989,40,2037,2126.4,2243.8,0,0,738594.584409463,0,0,0
117064.017662055,40,2044.8,2163.6,2353.6,0,0,738594.584409926,0,0,0
117064.057661121,40,2055.6,2204.6,2475.2,0,0,738594.584410389,0,0,0
117064.097660188,40,2069.4,2235.2,2563.8,0,0,738594.584410852,0,0,0
117064.137659254,40,2066.4,2246.8,2604.6,0,0,738594.584411315,0,0,0
117064.177658321,40,2065.2,2233.2,2575.8,0,0,738594.584411778,0,0,0
117064.217657387,40,2059,2219,2529.2,0,0,738594.584412241,0,0,0
117064.257656453,40,2052.2,2192.2,2442.8,0,0,738594.584412704,0,0,0
117064.29765552,40,2041.2,2164.4,2351.6,0,0,738594.584413167,0,0,0
117064.337654586,40,2031,2133.6,2261,0,0,738594.58441363,0,0,0
117064.377653653,40,2028.8,2107.4,2177.8,0,0,738594.584414093,0,0,0
117064.417652719,40,2015.4,2090.2,2127.2,0,0,738594.584414556,0,0,0
117064.457651785,40,2014.4,2077.2,2098.2,0,0,738594.584415019,0,0,0
117064.497650852,40,2013.2,2074.8,2088,0,0,738594.584415482,0,0,0
117064.537649918,40,2012.6,2077.2,2085.4,0,0,738594.584415945,0,0,0
117064.577648985,40,2017.8,2080.2,2104.4,0,0,738594.584416408,0,0,0
117064.617648051,40,2024.8,2095.4,2139.6,0,0,738594.584416871,0,0,0
117064.657647117,40,2036.6,2125,2219.2,0,0,738594.584417333,0,0,0
117064.697646184,40,2044.4,2169.4,2350.4,0,0,738594.584417796,0,0,0
117064.73764525,40,2067.4,2234.2,2518.6,0,0,738594.584418259,0,0,0
117064.777644317,40,2092.6,2308.8,2672.2,0,0,738594.584418722,0,0,0
117064.817643383,40,2106.4,2360.2,2757.2,0,0,738594.584419185,0,0,0
117064.857642449,40,2103.2,2357.4,2791,0,0,738594.584419648,0,0,0
117064.897641516,40,2088.4,2311.2,2754.6,0,0,738594.584420111,0,0,0
117064.937640582,40,2071.4,2258.4,2653.8,0,0,738594.584420574,0,0,0
117064.977639649,40,2054.2,2204.4,2498,0,0,738594.584421037,0,0,0
117065.017638715,40,2044.2,2160.8,2342,0,0,738594.5844215,0,0,0
117065.057637781,40,2029,2121.8,2228.4,0,0,738594.584421963,0,0,0
117065.097636848,40,2018.4,2092,2150,0,0,738594.584422426,0,0,0
117065.137635914,40,2016,2079,2101.6,0,0,738594.584422889,0,0,0
117065.177634981,40,2013.2,2071.4,2078.6,0,0,738594.584423352,0,0,0
117065.217634047,40,2013.2,2074.8,2076.4,0,0,738594.584423815,0,0,0
117065.257633113,40,2012.2,2080.2,2104.2,0,0,738594.584424278,0,0,0
117065.29763218,40,2024.8,2098.8,2139.2,0,0,738594.584424741,0,0,0
117065.337631246,40,2032.4,2125.2,2225.4,0,0,738594.584425204,0,0,0
117065.377630313,40,2049,2175.8,2369.4,0,0,738594.584425667,0,0,0
117065.417629379,40,2077.4,2252,2560.4,0,0,738594.58442613,0,0,0
117065.457628445,40,2103.4,2346.6,2737.2,0,0,738594.584426593,0,0,0
117065.497627512,40,2118.6,2408.8,2819.6,0,0,738594.584427056,0,0,0
117065.537626578,40,2115.8,2399.4,2856.4,0,0,738594.584427519,0,0,0
117065.577625645,40,2095.4,2344.8,2807,0,0,738594.584427981,0,0,0
117065.617624711,40,2081.6,2281.4,2696,0,0,738594.584428444,0,0,0
117065.657623777,40,2062.2,2224,2536.4,0,0,738594.584428907,0,0,0
117065.697622844,40,2046.4,2176,2388.6,0,0,738594.58442937,0,0,0
117065.73762191,40,2033.4,2136.8,2258.4,0,0,738594.584429833,0,0,0
117065.777620977,40,2025.4,2108.8,2172,0,0,738594.584430296,0,0,0
117065.817620043,40,2016.4,2088.4,2123.6,0,0,738594.584430759,0,0,0
117065.857619109,40,2011.6,2080,2091.8,0,0,738594.584431222,0,0,0
117065.897618176,40,2011.6,2071.2,2082.6,0,0,738594.584431685,0,0,0
117065.937617242,40,2013.4,2077.6,2086.8,0,0,738594.584432148,0,0,0
117065.977616309,40,2021,2089.4,2113.8,0,0,738594.584432611,0,0,0
117066.017615375,40,2021.6,2104.2,2162,0,0,738594.584433074,0,0,0
117066.057614441,40,2031,2129.2,2246,0,0,738594.584433537,0,0,0
117066.097613508,40,2051.6,2178.8,2374.2,0,0,738594.584434,0,0,0
117066.137612574,40,2070.8,2238.8,2515.6,0,0,738594.584434463,0,0,0
117066.177611641,40,2090.2,2307.8,2649.6,0,0,738594.584434926,0,0,0
117066.217610707,40,2103.8,2340.4,2720.6,0,0,738594.584435389,0,0,0
117066.257609773,40,2092.8,2313,2708.8,0,0,738594.584435852,0,0,0
117066.29760884,40,2076.4,2274.2,2645.8,0,0,738594.584436315,0,0,0
117066.337607906,40,2063.4,2224.2,2525,0,0,738594.584436778,0,0,0
117066.377606973,40,2046.4,2174.2,2392.6,0,0,738594.58443724,0,0,0
117066.417606039,40,2039,2134,2269.6,0,0,738594.584437703,0,0,0
117066.457605105,40,2022.8,2108.2,2184.2,0,0,738594.584438166,0,0,0
117066.497604172,40,2017.8,2085.8,2130.4,0,0,738594.584438629,0,0,0
117066.537603238,40,2018,2081.2,2098,0,0,738594.584439092,0,0,0
117066.577602305,40,2017.2,2078.4,2089.2,0,0,738594.584439555,0,0,0
117066.617601371,40,2013.2,2077.2,2100.6,0,0,738594.584440018,0,0,0
117066.657600437,40,2015.8,2088.8,2119.4,0,0,738594.584440481,0,0,0
117066.697599504,40,2023,2102.8,2169.6,0,0,738594.584440944,0,0,0
117066.73759857,40,2034,2129.6,2255.6,0,0,738594.584441407,0,0,0
117066.777597637,40,2048.4,2180.2,2398.2,0,0,738594.58444187,0,0,0
117066.817596703,40,2070.4,2253.6,2585.2,0,0,738594.584442333,0,0,0
117066.857595769,40,2097.8,2338.2,2742.6,0,0,738594.584442796,0,0,0
117066.897594836,40,2120.2,2406.8,2830.6,0,0,738594.584443259,0,0,0
117066.937593902,40,2125.8,2433.6,2869.2,0,0,738594.584443722,0,0,0
117066.977592969,40,2116.8,2401.2,2877.4,0,0,738594.584444185,0,0,0
117067.017592035,40,2102.2,2357.4,2834.8,0,0,738594.584444648,0,0,0
117067.057591101,40,2083,2297.4,2720,0,0,738594.584445111,0,0,0
117067.097590168,40,2064.4,2235.2,2576.6,0,0,738594.584445574,0,0,0
117067.137589234,40,2047.2,2179.6,2410.4,0,0,738594.584446037,0,0,0
117067.177588301,40,2039.6,2134.8,2280,0,0,738594.584446499,0,0,0
117067.217587367,40,2026.8,2108.2,2181.4,0,0,738594.584446962,0,0,0
117067.257586433,40,2020,2086.6,2125.2,0,0,738594.584447425,0,0,0
117067.2975855,40,2014.4,2075.2,2097.8,0,0,738594.584447888,0,0,0
117067.337584566,40,2010.6,2076.6,2085.6,0,0,738594.584448351,0,0,0
117067.377583633,40,2013.8,2080.2,2090.4,0,0,738594.584448814,0,0,0
117067.417582699,40,2017.2,2088,2115,0,0,738594.584449277,0,0,0
117067.457581765,40,2024.2,2106.4,2172.2,0,0,738594.58444974,0,0,0
117067.497580832,40,2034.8,2139.6,2276.6,0,0,738594.584450203,0,0,0
117067.537579898,40,2058.2,2202.2,2439.8,0,0,738594.584450666,0,0,0
117067.577578965,40,2084.8,2296.2,2617.6,0,0,738594.584451129,0,0,0
117067.617578031,40,2122,2395.6,2738.6,0,0,738594.584451592,0,0,0
117067.657577097,40,2157.6,2485.2,2796.2,0,0,738594.584452055,0,0,0
