131901.085356812,40,2392,2636.2,2404.2,0,0,738591.76741997,151,6,0
131901.125355879,40,2395.8,2632.4,2399,0,0,738591.767420433,151,6,0
131901.165354945,40,2395.2,2636.8,2401.2,0,0,738591.767420896,151,6,0
131901.205354011,40,2396.8,2640.8,2401.6,0,0,738591.767421358,151,6,0
131901.245353078,40,2387.6,2636,2409.4,0,0,738591.767421821,151,6,0
131901.285352144,40,2393.2,2645,2413.2,0,0,738591.767422284,151,6,0
131901.325351211,40,2386.2,2641,2415.6,0,0,738591.767422747,151,6,0
131901.365350277,40,2385.8,2644,2416.8,0,0,738591.76742321,151,6,0
131901.405349343,40,2385.2,2643.6,2419.6,0,0,738591.767423673,151,6,0
131901.44534841,40,2380,2646.4,2425.8,0,0,738591.767424136,151,6,0
131901.485347476,40,2381.8,2650.2,2427.4,0,0,738591.767424599,151,6,0
131901.525346543,40,2374.8,2644.6,2435,0,0,738591.767425062,151,6,0
131901.565345609,40,2371.6,2652,2433.4,0,0,738591.767425525,151,6,0
131901.605344675,40,2365,2653.4,2453,0,0,738591.767425988,151,6,0
131901.645343742,40,2370.6,2659,2450.4,0,0,738591.767426451,151,6,0
131901.685342808,40,2365.8,2659,2453.4,0,0,738591.767426914,151,6,0
131901.725341875,40,2360.2,2658.2,2462.4,0,0,738591.767427377,151,6,0
131901.765340941,40,2357.2,2666,2471.2,0,0,738591.76742784,151,6,0
131901.805340007,40,2352.8,2659,2475.4,0,0,738591.767428303,151,6,0
131901.845339074,40,2345.8,2665,2487,0,0,738591.767428766,151,6,0
131901.88533814,40,2344,2666,2490.6,0,0,738591.767429229,151,6,0
131901.925337207,40,2342.8,2669.6,2498.2,0,0,738591.767429692,151,6,0
131901.965336273,40,2344,2669.8,2496.8,0,0,738591.767430154,151,6,0
131902.005335339,40,2338.4,2673.2,2507,0,0,738591.767430617,151,6,0
131902.045334406,40,2337.6,2669.8,2507.4,0,0,738591.76743108,151,6,0
131902.085333472,40,2336.8,2668.2,2511.6,0,0,738591.767431543,151,6,0
131902.125332539,40,2333.2,2672.2,2517.4,0,0,738591.767432006,151,6,0
131902.165331605,40,2333,2668.2,2522.2,0,0,738591.767432469,151,6,0
131902.205330671,40,2327.4,2669.8,2527.4,0,0,738591.767432932,151,6,0
131902.245329738,40,2326.8,2670.8,2535.2,0,0,738591.767433395,151,6,0
131902.285328804,40,2322.2,2670.6,2533,0,0,738591.767433858,151,6,0
131902.325327871,40,2322,2671.8,2543.4,0,0,738591.767434321,151,6,0
131902.365326937,40,2320,2671.4,2541.8,0,0,738591.767434784,151,6,0
131902.405326003,40,2320.4,2674.2,2549.6,0,0,738591.767435247,151,6,0
131902.44532507,40,2311.4,2678,2560.4,0,0,738591.76743571,151,6,0
131902.485324136,40,2305,2677.4,2577.4,0,0,738591.767436173,151,6,0
131902.525323203,40,2295,2668.8,2586.8,0,0,738591.767436636,151,6,0
131902.565322269,40,2294.4,2674.4,2605.8,0,0,738591.767437099,151,6,0
131902.605321335,40,2286.2,2664,2615,0,0,738591.767437562,151,6,0
131902.645320402,40,2276.6,2649.8,2610.6,0,0,738591.767438025,151,6,0
131902.685319468,40,2268.8,2646.4,2621.8,0,0,738591.767438488,151,6,0
131902.725318535,40,2269.4,2642.4,2627.8,0,0,738591.767438951,151,6,0
131902.765317601,40,2262.8,2633.2,2639.4,0,0,738591.767439414,151,6,0
131902.805316667,40,2257.6,2629.4,2646,0,0,738591.767439876,151,6,0
131902.845315734,40,2253.8,2625,2650.4,0,0,738591.767440339,151,6,0
131902.8853148,40,2246.6,2618.6,2658.2,0,0,738591.767440802,151,6,0
131902.925313867,40,2236.2,2606.6,2664.4,0,0,738591.767441265,151,6,0
131902.965312933,40,2235.6,2597.6,2659.8,0,0,738591.767441728,151,6,0
131903.005311999,40,2232.8,2590.8,2664.8,0,0,738591.767442191,151,6,0
131903.045311066,40,2230.6,2589.2,2667.4,0,0,738591.767442654,151,6,0
131903.085310132,40,2225.2,2587,2680.6,0,0,738591.767443117,151,6,0
131903.125309199,40,2219.8,2582.4,2693.6,0,0,738591.76744358,151,6,0
131903.165308265,40,2220,2583,2700.2,0,0,738591.767444043,151,6,0
131903.205307331,40,2214.6,2581.4,2708.8,0,0,738591.767444506,151,6,0
131903.245306398,40,2210.4,2577.8,2711,0,0,738591.767444969,151,6,0
131903.285305464,40,2211.2,2571.2,2715.4,0,0,738591.767445432,151,6,0
131903.325304531,40,2201.6,2563.4,2723.8,0,0,738591.767445895,151,6,0
131903.365303597,40,2202,2554.2,2722.2,0,0,738591.767446358,151,6,0
131903.405302663,40,2201.6,2549.8,2719.6,0,0,738591.767446821,151,6,0
131903.44530173,40,2196.4,2538,2725,0,0,738591.767447284,151,6,0
131903.485300796,40,2184.4,2524.4,2719,0,0,738591.767447747,151,6,0
131903.525299863,40,2182.2,2508,2697.8,0,0,738591.76744821,151,6,0
131903.565298929,40,2178.4,2499.6,2696.4,0,0,738591.767448673,151,6,0
131903.605297995,40,2166.6,2499.2,2731,0,0,738591.767449136,151,6,0
131903.645297062,40,2168.2,2493,2749,0,0,738591.767449599,151,6,0
131903.685296128,40,2162.4,2490.2,2758.8,0,0,738591.767450061,151,6,0
131903.725295195,40,2158.8,2490.2,2771.2,0,0,738591.767450524,151,6,0
131903.765294261,40,2159.4,2484.6,2784.6,0,0,738591.767450987,151,6,0
131903.805293327,40,2155.6,2478.6,2782.4,0,0,738591.76745145,151,6,0
131903.845292394,40,2151.4,2469.2,2776,0,0,738591.767451913,151,6,0
131903.88529146,40,2153,2460.8,2765,0,0,738591.767452376,151,6,0
131903.925290527,40,2143.6,2452.4,2764,0,0,738591.767452839,151,6,0
131903.965289593,40,2150.4,2444.8,2758.6,0,0,738591.767453302,151,6,0
131904.005288659,40,2141.2,2439.8,2761.2,0,0,738591.767453765,151,6,0
131904.045287726,40,2141,2430.8,2759.6,0,0,738591.767454228,151,6,0
131904.085286792,40,2137.6,2428.2,2763.4,0,0,738591.767454691,151,6,0
131904.125285859,40,2133.4,2424.8,2780.2,0,0,738591.767455154,151,6,0
131904.165284925,40,2132.2,2420.2,2788.4,0,0,738591.767455617,151,6,0
131904.205283991,40,2127.4,2419.8,2786.8,0,0,738591.76745608,151,6,0
131904.245283058,40,2129.8,2414.2,2771.4,0,0,738591.767456543,151,6,0
131904.285282124,40,2128.4,2407.2,2764.2,0,0,738591.767457006,151,6,0
131904.325281191,40,2127.6,2404.4,2755.2,0,0,738591.767457469,151,6,0
131904.365280257,40,2120.6,2395,2748.6,0,0,738591.767457932,151,6,0
131904.405279323,40,2120.4,2391.6,2748.8,0,0,738591.767458395,151,6,0
131904.44527839,40,2116.8,2385.8,2756.4,0,0,738591.767458858,151,6,0
131904.485277456,40,2115.2,2386.6,2772.6,0,0,738591.76745932,151,6,0
131904.525276523,40,2113.2,2386.8,2797.4,0,0,738591.767459783,151,6,0
131904.565275589,40,2116.6,2385.2,2814.2,0,0,738591.767460246,151,6,0
131904.605274655,40,2103.4,2379.6,2817.2,0,0,738591.767460709,151,6,0
131904.645273722,40,2109,2379.6,2823.4,0,0,738591.767461172,151,6,0
131904.685272788,40,2104.6,2369,2825.8,0,0,738591.767461635,151,6,0
131904.725271855,40,2103.4,2370.4,2827.6,0,0,738591.767462098,151,6,0
131904.765270921,40,2099.8,2364.2,2834,0,0,738591.767462561,151,6,0
131904.805269987,40,2104.8,2362.2,2841.8,0,0,738591.767463024,151,6,0
131904.845269054,40,2097.8,2353,2846.2,0,0,738591.767463487,151,6,0
131904.88526812,40,2099.8,2352.6,2844.6,0,0,738591.76746395,151,6,0
131904.925267187,40,2096.2,2345.6,2839.6,0,0,738591.767464413,151,6,0
131904.965266253,40,2092.6,2340.2,2831,0,0,738591.767464876,151,6,0
131905.005265319,40,2090.6,2335.4,2821,0,0,738591.767465339,151,6,0
131905.045264386,40,2090.8,2333.2,2823,0,0,738591.767465802,151,6,0
131905.085263452,40,2089.6,2325.8,2820,0,0,738591.767466265,151,6,0
131905.126262495,41,2084.8,2325.8,2807.2,0,0,738591.767466739,151,6,0
131905.166261562,40,2083,2315.6,2806.6,0,0,738591.767467202,151,6,0
131905.206260628,40,2088.8,2312.8,2796.8,0,0,738591.767467665,151,6,0
131905.246259695,40,2084.4,2312.6,2793.8,0,0,738591.767468128,151,6,0
131905.286258761,40,2082.8,2307,2781.4,0,0,738591.767468591,151,6,0
