49440.2820368838,40,2381.8,2866.6,2578,0,0,738675.825466227,0,0,0
49440.3220359502,40,2380.8,2873.6,2582.4,0,0,738675.82546669,0,0,0
49440.3620350166,40,2382,2887,2592.6,0,0,738675.825467153,0,0,0
49440.402034083,40,2382.2,2900.6,2602.2,0,0,738675.825467616,0,0,0
49440.4420331494,40,2380,2905.8,2605.6,0,0,738675.825468079,0,0,0
49440.4820322158,40,2385.6,2918,2607.6,0,0,738675.825468542,0,0,0
49440.5220312822,40,2387.8,2910,2603.4,0,0,738675.825469005,0,0,0
49440.5620303486,40,2383.6,2901.8,2600.2,0,0,738675.825469468,0,0,0
49440.602029415,40,2381,2889.4,2594.4,0,0,738675.825469931,0,0,0
49440.6420284814,40,2379.2,2875.8,2590,0,0,738675.825470394,0,0,0
49440.6820275478,40,2373.4,2873.8,2591.8,0,0,738675.825470857,0,0,0
49440.7220266142,40,2370.2,2871.4,2592.8,0,0,738675.82547132,0,0,0
49440.7620256806,40,2366.6,2864.2,2590.4,0,0,738675.825471783,0,0,0
49440.802024747,40,2374.8,2859.6,2585.2,0,0,738675.825472246,0,0,0
49440.8420238134,40,2376.8,2854.4,2572,0,0,738675.825472709,0,0,0
49440.8820228798,40,2385,2858.8,2556.6,0,0,738675.825473172,0,0,0
49440.9220219462,40,2403.8,2864.2,2539.6,0,0,738675.825473635,0,0,0
49440.9620210126,40,2429.8,2869.2,2514.8,0,0,738675.825474098,0,0,0
49441.002020079,40,2455.8,2877.4,2488.2,0,0,738675.82547456,0,0,0
49441.0420191454,40,2488.6,2887.6,2461.8,0,0,738675.825475023,0,0,0
49441.0820182118,40,2523.8,2880.8,2433.6,0,0,738675.825475486,0,0,0
49441.1220172782,40,2565.4,2872.4,2397,0,0,738675.825475949,0,0,0
49441.1620163446,40,2616.4,2844.6,2358,0,0,738675.825476412,0,0,0
49441.202015411,40,2668,2796.4,2319.8,0,0,738675.825476875,0,0,0
49441.2420144774,40,2718.2,2742,2273.2,0,0,738675.825477338,0,0,0
49441.2820135438,40,2763.2,2674,2233.8,0,0,738675.825477801,0,0,0
49441.3220126102,40,2801.4,2607.6,2200.2,0,0,738675.825478264,0,0,0
49441.3620116766,40,2832.8,2546,2169,0,0,738675.825478727,0,0,0
49441.402010743,40,2852.6,2494.4,2149.4,0,0,738675.82547919,0,0,0
49441.4420098094,40,2856.4,2457.2,2137,0,0,738675.825479653,0,0,0
49441.4820088758,40,2861.6,2435,2130.4,0,0,738675.825480116,0,0,0
49441.5220079422,40,2876.2,2430.4,2123.4,0,0,738675.825480579,0,0,0
49441.5620070086,40,2894.2,2442.2,2127.2,0,0,738675.825481042,0,0,0
49441.602006075,40,2907,2453.4,2133,0,0,738675.825481505,0,0,0
49441.6420051414,40,2915.2,2462.6,2133.8,0,0,738675.825481968,0,0,0
49441.6820042078,40,2929.4,2469,2136.8,0,0,738675.825482431,0,0,0
49441.7220032742,40,2949.8,2483.8,2134.4,0,0,738675.825482894,0,0,0
49441.7620023406,40,2985.8,2502,2139.2,0,0,738675.825483357,0,0,0
49441.802001407,40,2997.4,2503.8,2138.4,0,0,738675.82548382,0,0,0
49441.8420004734,40,2992.8,2508.8,2141.6,0,0,738675.825484283,0,0,0
49441.8819995398,40,3007.4,2520.8,2143.8,0,0,738675.825484745,0,0,0
49441.9219986062,40,3011.4,2531.8,2147.8,0,0,738675.825485208,0,0,0
49441.9619976726,40,3001.4,2536.4,2147.6,0,0,738675.825485671,0,0,0
49442.001996739,40,2995,2540,2151.6,0,0,738675.825486134,0,0,0
49442.0419958054,40,2992.4,2546,2155.6,0,0,738675.825486597,0,0,0
49442.0819948718,40,2982,2554.8,2158.2,0,0,738675.82548706,0,0,0
49442.1219939382,40,2978.4,2560.6,2159.4,0,0,738675.825487523,0,0,0
49442.1619930046,40,2976.4,2571.6,2162.2,0,0,738675.825487986,0,0,0
49442.201992071,40,2974.8,2583,2165,0,0,738675.825488449,0,0,0
49442.2419911374,40,2977.2,2589.6,2168.8,0,0,738675.825488912,0,0,0
49442.2819902038,40,2976,2603.8,2172.6,0,0,738675.825489375,0,0,0
49442.3219892702,40,2981.4,2614.2,2177.2,0,0,738675.825489838,0,0,0
49442.3619883366,40,2974.8,2621.8,2179.4,0,0,738675.825490301,0,0,0
49442.401987403,40,2977.6,2635.2,2183.6,0,0,738675.825490764,0,0,0
49442.4419864694,40,2968,2640,2192.8,0,0,738675.825491227,0,0,0
49442.4819855358,40,2959,2659,2191.2,0,0,738675.82549169,0,0,0
49442.5219846022,40,2962.2,2678,2199.4,0,0,738675.825492153,0,0,0
49442.5619836686,40,2950.8,2704.4,2208.4,0,0,738675.825492616,0,0,0
49442.601982735,40,2930,2727.6,2223.4,0,0,738675.825493079,0,0,0
49442.6419818014,40,2913.6,2740,2229.4,0,0,738675.825493542,0,0,0
49442.6819808678,40,2900.6,2745,2234.4,0,0,738675.825494005,0,0,0
49442.7219799342,40,2895.2,2737.8,2227.4,0,0,738675.825494468,0,0,0
49442.7619790006,40,2886.2,2743,2235.2,0,0,738675.82549493,0,0,0
49442.801978067,40,2877.2,2747,2233.4,0,0,738675.825495393,0,0,0
49442.8419771334,40,2868.4,2744,2238.6,0,0,738675.825495856,0,0,0
49442.8819761998,40,2860.2,2751.4,2244.6,0,0,738675.825496319,0,0,0
49442.9219752662,40,2865,2760.8,2245.4,0,0,738675.825496782,0,0,0
49442.9619743326,40,2867.8,2768.2,2247.8,0,0,738675.825497245,0,0,0
49443.001973399,40,2865.2,2775.8,2251,0,0,738675.825497708,0,0,0
49443.0419724654,40,2859.8,2783.8,2252.4,0,0,738675.825498171,0,0,0
49443.0819715318,40,2856.8,2788.4,2257.4,0,0,738675.825498634,0,0,0
49443.1219705982,40,2854,2797.2,2260.2,0,0,738675.825499097,0,0,0
49443.1619696646,40,2843.8,2800.4,2266.4,0,0,738675.82549956,0,0,0
