21106.5803609162,40,2012,2068.8,2080,0,0,738581.95009931,0,0,0
21106.6203599826,40,2013.6,2069.6,2076.6,0,0,738581.950099773,0,0,0
21106.660359049,40,2010,2069,2080.4,0,0,738581.950100236,0,0,0
21106.7003581154,40,2011,2068.4,2080.8,0,0,738581.950100699,0,0,0
21106.7403571818,40,2015.2,2066.8,2074.6,0,0,738581.950101162,0,0,0
21106.7803562482,40,2009.2,2067.2,2082.6,0,0,738581.950101625,0,0,0
21106.8203553146,40,2012.6,2067.2,2076.4,0,0,738581.950102088,0,0,0
21106.860354381,40,2011.4,2068.8,2080,0,0,738581.950102551,0,0,0
21106.9003534474,40,2015.2,2071.2,2077.2,0,0,738581.950103014,0,0,0
21106.9403525138,40,2014.8,2065.6,2078.8,0,0,738581.950103477,0,0,0
21106.9803515802,40,2011,2071,2077.6,0,0,738581.95010394,0,0,0
21107.0203506466,40,2009,2069.4,2078.2,0,0,738581.950104402,0,0,0
21107.060349713,40,2013.4,2071.6,2079,0,0,738581.950104865,0,0,0
21107.1003487794,40,2011,2073.2,2083.8,0,0,738581.950105328,0,0,0
21107.1403478458,40,2011.8,2075.8,2090,0,0,738581.950105791,0,0,0
21107.1803469122,40,2014.8,2080,2110.8,0,0,738581.950106254,0,0,0
21107.2203459786,40,2018.8,2085.2,2136,0,0,738581.950106717,0,0,0
21107.260345045,40,2022.4,2100.2,2173,0,0,738581.95010718,0,0,0
21107.3003441114,40,2030.8,2120.2,2239,0,0,738581.950107643,0,0,0
21107.3403431778,40,2036.8,2149.8,2333.8,0,0,738581.950108106,0,0,0
21107.3803422442,40,2052.6,2194.8,2468.4,0,0,738581.950108569,0,0,0
21107.4203413106,40,2069,2255.8,2613.6,0,0,738581.950109032,0,0,0
21107.460340377,40,2097.4,2338.6,2726.4,0,0,738581.950109495,0,0,0
21107.5003394434,40,2135.4,2424.4,2762.2,0,0,738581.950109958,0,0,0
21107.5403385098,40,2173.4,2505,2746.4,0,0,738581.950110421,0,0,0
21107.5803375762,40,2221,2583.4,2702.8,0,0,738581.950110884,0,0,0
21107.6203366426,40,2267,2647.2,2666.8,0,0,738581.950111347,0,0,0
21107.660335709,40,2298.2,2685.4,2633.4,0,0,738581.95011181,0,0,0
21107.7003347754,40,2314,2712.2,2609.8,0,0,738581.950112273,0,0,0
21107.7403338418,40,2318.2,2722.6,2624.4,0,0,738581.950112736,0,0,0
21107.7803329082,40,2297.2,2728.4,2666,0,0,738581.950113199,0,0,0
21107.8203319746,40,2296,2717.4,2682.2,0,0,738581.950113662,0,0,0
21107.860331041,40,2287,2714.4,2691.4,0,0,738581.950114125,0,0,0
21107.9003301074,40,2278,2708.8,2715,0,0,738581.950114587,0,0,0
21107.9403291738,40,2262.8,2701.8,2745.2,0,0,738581.95011505,0,0,0
21107.9803282402,40,2244.6,2679.2,2795.2,0,0,738581.950115513,0,0,0
21108.0203273066,40,2215.2,2644.2,2854.4,0,0,738581.950115976,0,0,0
21108.060326373,40,2181.2,2584.4,2908.4,0,0,738581.950116439,0,0,0
21108.1003254394,40,2148.2,2498,2921.8,0,0,738581.950116902,0,0,0
21108.1403245058,40,2110.2,2392.8,2861.8,0,0,738581.950117365,0,0,0
21108.1803235722,40,2089,2310.8,2743.8,0,0,738581.950117828,0,0,0
21108.2203226386,40,2071.4,2257,2617.4,0,0,738581.950118291,0,0,0
21108.260321705,40,2063.6,2241.2,2569.8,0,0,738581.950118754,0,0,0
21108.3003207714,40,2076.6,2261.2,2617,0,0,738581.950119217,0,0,0
21108.3403198378,40,2093.8,2320.2,2699.2,0,0,738581.95011968,0,0,0
21108.3803189042,40,2129.2,2412.8,2772,0,0,738581.950120143,0,0,0
