120301.603095047,40,2302,2786.6,2664.4,0,0,738729.726726888,1559,3,0
120301.643094114,40,2298.6,2784.2,2667,0,0,738729.726727351,1559,3,0
120301.68309318,40,2300.6,2775,2671.4,0,0,738729.726727814,1559,3,0
120301.723092246,40,2295.6,2776.6,2675.4,0,0,738729.726728277,1559,3,0
120301.763091313,40,2290,2771,2684.8,0,0,738729.726728739,1559,3,0
120301.803090379,40,2287.4,2767.2,2685.4,0,0,738729.726729202,1559,3,0
120301.843089446,40,2283.6,2764,2689,0,0,738729.726729665,1559,3,0
120301.883088512,40,2285,2761.8,2691,0,0,738729.726730128,1559,3,0
120301.923087578,40,2285.6,2765,2692.4,0,0,738729.726730591,1559,3,0
120301.963086645,40,2288.2,2765,2686.4,0,0,738729.726731054,1559,3,0
120302.003085711,40,2289.2,2771,2682,0,0,738729.726731517,1559,3,0
120302.043084778,40,2296.2,2776.2,2674.2,0,0,738729.72673198,1559,3,0
120302.083083844,40,2304.4,2780.2,2673.8,0,0,738729.726732443,1559,3,0
120302.12308291,40,2306.4,2785.8,2664.2,0,0,738729.726732906,1559,3,0
120302.163081977,40,2312.8,2791.2,2660,0,0,738729.726733369,1559,3,0
120302.203081043,40,2319.6,2801.8,2645.4,0,0,738729.726733832,1559,3,0
120302.24308011,40,2325,2803.2,2632.4,0,0,738729.726734295,1559,3,0
120302.283079176,40,2338.8,2811.6,2621.2,0,0,738729.726734758,1559,3,0
120302.323078242,40,2345.4,2819.4,2609.2,0,0,738729.726735221,1559,3,0
120302.363077309,40,2361.6,2823.4,2594,0,0,738729.726735684,1559,3,0
120302.403076375,40,2357.4,2830.2,2593.6,0,0,738729.726736147,1559,3,0
120302.443075442,40,2358.8,2829.6,2593.4,0,0,738729.72673661,1559,3,0
120302.483074508,40,2361.2,2823.6,2592.8,0,0,738729.726737073,1559,3,0
120302.523073574,40,2356,2827.2,2596.4,0,0,738729.726737536,1559,3,0
120302.563072641,40,2354.8,2825.6,2598.4,0,0,738729.726737999,1559,3,0
120302.603071707,40,2353.2,2823.6,2600.6,0,0,738729.726738462,1559,3,0
120302.643070774,40,2356.8,2821,2600.4,0,0,738729.726738924,1559,3,0
120302.68306984,40,2351.8,2820.6,2602.2,0,0,738729.726739387,1559,3,0
120302.723068906,40,2351.4,2822,2603.8,0,0,738729.72673985,1559,3,0
120302.763067973,40,2352.8,2815.8,2613.6,0,0,738729.726740313,1559,3,0
120302.803067039,40,2346.8,2815.6,2612.8,0,0,738729.726740776,1559,3,0
120302.843066106,40,2342.2,2814,2622.4,0,0,738729.726741239,1559,3,0
120302.883065172,40,2335.2,2810.6,2621.2,0,0,738729.726741702,1559,3,0
120302.923064238,40,2336,2809.6,2627,0,0,738729.726742165,1559,3,0
120302.963063305,40,2330.8,2807.8,2632.2,0,0,738729.726742628,1559,3,0
120303.003062371,40,2330.6,2801,2632,0,0,738729.726743091,1559,3,0
120303.043061438,40,2338.2,2808,2625.2,0,0,738729.726743554,1559,3,0
120303.083060504,40,2337.4,2814.4,2620.4,0,0,738729.726744017,1559,3,0
120303.12305957,40,2346.4,2823.4,2611.4,0,0,738729.72674448,1559,3,0
120303.163058637,40,2349.8,2818.6,2599,0,0,738729.726744943,1559,3,0
120303.203057703,40,2353.8,2825,2597.4,0,0,738729.726745406,1559,3,0
120303.24305677,40,2360.6,2830.8,2590.4,0,0,738729.726745869,1559,3,0
120303.283055836,40,2364.2,2827.4,2592.8,0,0,738729.726746332,1559,3,0
120303.323054902,40,2359.2,2826.8,2594,0,0,738729.726746795,1559,3,0
120303.363053969,40,2365.2,2830.6,2589.2,0,0,738729.726747258,1559,3,0
120303.403053035,40,2362.8,2826.8,2592.4,0,0,738729.726747721,1559,3,0
120303.443052102,40,2359.6,2830,2591.6,0,0,738729.726748183,1559,3,0
120303.483051168,40,2360.2,2831.8,2588.8,0,0,738729.726748646,1559,3,0
120303.523050234,40,2363.8,2827.8,2592.4,0,0,738729.726749109,1559,3,0
120303.563049301,40,2370.4,2831.2,2580,0,0,738729.726749572,1559,3,0
120303.603048367,40,2386.8,2839.6,2559.2,0,0,738729.726750035,1559,3,0
120303.643047434,40,2417.8,2845.2,2522.6,0,0,738729.726750498,1559,3,0
120303.6830465,40,2456,2855.8,2486.2,0,0,738729.726750961,1559,3,0
120303.723045566,40,2514.8,2847.8,2428.4,0,0,738729.726751424,1559,3,0
120303.763044633,40,2573.8,2826,2378.2,0,0,738729.726751887,1559,3,0
120303.803043699,40,2625,2800.6,2334.2,0,0,738729.72675235,1559,3,0
120303.843042766,40,2671.4,2758.4,2295.2,0,0,738729.726752813,1559,3,0
120303.883041832,40,2709,2712.4,2271.2,0,0,738729.726753276,1559,3,0
