224615.035362711,40,2101.6,2337,2722.6,0,0,738602.473050177,0,0,0
224615.075361778,40,2103,2339,2720,0,0,738602.47305064,0,0,0
224615.115360844,40,2100.2,2332,2718,0,0,738602.473051103,0,0,0
224615.155359911,40,2098.6,2326.6,2708.4,0,0,738602.473051566,0,0,0
224615.195358977,40,2095.2,2324.4,2708.2,0,0,738602.473052029,0,0,0
224615.235358043,40,2095,2323,2705.4,0,0,738602.473052492,0,0,0
224615.27535711,40,2098.6,2319.4,2699.2,0,0,738602.473052955,0,0,0
224615.315356176,40,2097.4,2312.6,2694.8,0,0,738602.473053418,0,0,0
224615.355355243,40,2088.4,2312,2698.8,0,0,738602.473053881,0,0,0
224615.395354309,40,2092.2,2304.2,2692.8,0,0,738602.473054344,0,0,0
224615.435353375,40,2091,2305.4,2690.8,0,0,738602.473054807,0,0,0
224615.475352442,40,2085.4,2302,2685.4,0,0,738602.47305527,0,0,0
224615.515351508,40,2087.6,2298.4,2679,0,0,738602.473055733,0,0,0
224615.555350575,40,2089.4,2292.8,2678.2,0,0,738602.473056196,0,0,0
224615.595349641,40,2087,2287.8,2666.2,0,0,738602.473056659,0,0,0
224615.635348707,40,2082.6,2286.2,2664.4,0,0,738602.473057122,0,0,0
224615.675347774,40,2081.4,2287,2660.8,0,0,738602.473057585,0,0,0
224615.71534684,40,2085,2281.6,2652.8,0,0,738602.473058048,0,0,0
224615.755345907,40,2080,2277.6,2656.4,0,0,738602.473058511,0,0,0
224615.795344973,40,2075,2274,2651.6,0,0,738602.473058974,0,0,0
224615.835344039,40,2077.2,2272.8,2638.4,0,0,738602.473059437,0,0,0
224615.875343106,40,2079.6,2269.4,2632.8,0,0,738602.4730599,0,0,0
224615.915342172,40,2076.4,2265.6,2630.2,0,0,738602.473060363,0,0,0
224615.955341239,40,2077,2264,2628.8,0,0,738602.473060825,0,0,0
224615.995340305,40,2076.2,2259.4,2620.4,0,0,738602.473061288,0,0,0
224616.035339371,40,2075.8,2260,2619.4,0,0,738602.473061751,0,0,0
224616.075338438,40,2075.8,2258,2611.6,0,0,738602.473062214,0,0,0
224616.115337504,40,2069.4,2251.2,2609.2,0,0,738602.473062677,0,0,0
224616.155336571,40,2070.4,2253.2,2600.6,0,0,738602.47306314,0,0,0
224616.195335637,40,2069.6,2248.2,2593.4,0,0,738602.473063603,0,0,0
224616.235334703,40,2069.2,2244.4,2588,0,0,738602.473064066,0,0,0
224616.27533377,40,2067.4,2242.6,2583.2,0,0,738602.473064529,0,0,0
224616.315332836,40,2068.6,2236.8,2577.8,0,0,738602.473064992,0,0,0
224616.355331903,40,2066.4,2231.4,2570.6,0,0,738602.473065455,0,0,0
224616.395330969,40,2065.8,2232.4,2570.4,0,0,738602.473065918,0,0,0
224616.435330035,40,2066,2228.2,2563.6,0,0,738602.473066381,0,0,0
224616.475329102,40,2064.2,2228.4,2556.8,0,0,738602.473066844,0,0,0
224616.515328168,40,2059,2227.8,2550,0,0,738602.473067307,0,0,0
224616.555327235,40,2060,2225.8,2544.2,0,0,738602.47306777,0,0,0
224616.595326301,40,2062,2225.4,2538,0,0,738602.473068233,0,0,0
224616.635325367,40,2062.4,2220,2529.2,0,0,738602.473068696,0,0,0
224616.675324434,40,2059.8,2219.2,2526.6,0,0,738602.473069158,0,0,0
224616.7153235,40,2056.4,2213.2,2519.6,0,0,738602.473069621,0,0,0
224616.755322567,40,2056.6,2212,2511.2,0,0,738602.473070084,0,0,0
224616.795321633,40,2056,2211.8,2508.6,0,0,738602.473070547,0,0,0
224616.835320699,40,2057.4,2207,2498,0,0,738602.47307101,0,0,0
224616.875319766,40,2053.4,2205.4,2497.6,0,0,738602.473071473,0,0,0
