32678.73726047,40,2818.4,2367.4,2104.2,0,0,738672.737355177,913,3,0
32678.7772595364,40,2826,2363.6,2105.8,0,0,738672.73735564,913,3,0
32678.8172586028,40,2834.6,2375.6,2107.4,0,0,738672.737356103,913,3,0
32678.8572576692,40,2836.4,2374.8,2110.2,0,0,738672.737356566,913,3,0
32678.8972567356,40,2841.6,2380.4,2108.2,0,0,738672.737357029,913,3,0
32678.937255802,40,2850.6,2384.8,2112.6,0,0,738672.737357492,913,3,0
32678.9772548684,40,2855.4,2392.8,2110.6,0,0,738672.737357955,913,3,0
32679.0172539348,40,2851.2,2394.8,2113.6,0,0,738672.737358418,913,3,0
32679.0572530012,40,2852.8,2398.6,2113.6,0,0,738672.737358881,913,3,0
32679.0972520676,40,2848,2400.2,2114.8,0,0,738672.737359343,913,3,0
32679.137251134,40,2853.2,2407,2118.6,0,0,738672.737359806,913,3,0
32679.1772502004,40,2855,2413,2119.4,0,0,738672.737360269,913,3,0
32679.2172492668,40,2853.8,2413.2,2119.8,0,0,738672.737360732,913,3,0
32679.2572483332,40,2867.2,2420.8,2119.8,0,0,738672.737361195,913,3,0
32679.2972473996,40,2871,2423.6,2124.2,0,0,738672.737361658,913,3,0
32679.337246466,40,2880.4,2432.8,2123.8,0,0,738672.737362121,913,3,0
32679.3772455324,40,2885,2438.6,2126,0,0,738672.737362584,913,3,0
32679.4172445988,40,2885,2441.2,2128.2,0,0,738672.737363047,913,3,0
32679.4572436652,40,2888.6,2451.2,2128.4,0,0,738672.73736351,913,3,0
32679.4972427316,40,2888.2,2454,2130,0,0,738672.737363973,913,3,0
32679.537241798,40,2886.8,2452.4,2134.8,0,0,738672.737364436,913,3,0
32679.5772408644,40,2883.4,2460,2131,0,0,738672.737364899,913,3,0
32679.6172399308,40,2886.4,2467,2138,0,0,738672.737365362,913,3,0
32679.6572389972,40,2882.6,2468.2,2136,0,0,738672.737365825,913,3,0
32679.6972380636,40,2885.2,2477.8,2140,0,0,738672.737366288,913,3,0
32679.73723713,40,2886,2478.8,2143.6,0,0,738672.737366751,913,3,0
32679.7772361964,40,2887.6,2491,2140.6,0,0,738672.737367214,913,3,0
32679.8172352628,40,2887.4,2492,2146.4,0,0,738672.737367677,913,3,0
32679.8572343292,40,2888.4,2501,2152,0,0,738672.73736814,913,3,0
32679.8972333956,40,2889,2503.6,2149,0,0,738672.737368603,913,3,0
32679.937232462,40,2899,2514,2151,0,0,738672.737369066,913,3,0
32679.9772315284,40,2905.4,2523.4,2155.2,0,0,738672.737369528,913,3,0
32680.0172305948,40,2907.8,2532.2,2155.8,0,0,738672.737369991,913,3,0
32680.0572296612,40,2918.2,2541.6,2160.2,0,0,738672.737370454,913,3,0
32680.0972287276,40,2921.6,2546.8,2159.6,0,0,738672.737370917,913,3,0
32680.137227794,40,2922.8,2554.4,2159.6,0,0,738672.73737138,913,3,0
32680.1772268604,40,2921.2,2560.2,2164.4,0,0,738672.737371843,913,3,0
32680.2172259268,40,2919,2564,2164.6,0,0,738672.737372306,913,3,0
32680.2572249932,40,2913.2,2573.6,2172.2,0,0,738672.737372769,913,3,0
32680.2972240596,40,2908.8,2573,2175.2,0,0,738672.737373232,913,3,0
32680.337223126,40,2894.8,2576.2,2170.6,0,0,738672.737373695,913,3,0
32680.3772221924,40,2891.2,2579.4,2171.2,0,0,738672.737374158,913,3,0
32680.4172212588,40,2880,2583.8,2177.8,0,0,738672.737374621,913,3,0
32680.4572203252,40,2868,2585.6,2177.8,0,0,738672.737375084,913,3,0
32680.4972193916,40,2861.2,2589.2,2183.4,0,0,738672.737375547,913,3,0
32680.537218458,40,2854.8,2593.6,2184,0,0,738672.73737601,913,3,0
32680.5772175244,40,2847.2,2598.2,2185.2,0,0,738672.737376473,913,3,0
32680.6172165908,40,2845.8,2601,2187.2,0,0,738672.737376936,913,3,0
32680.6572156572,40,2842.8,2610,2192.4,0,0,738672.737377399,913,3,0
32680.6972147236,40,2840,2610.2,2192.4,0,0,738672.737377862,913,3,0
32680.73721379,40,2838.8,2620.4,2198.4,0,0,738672.737378324,913,3,0
32680.7772128564,40,2842.6,2624.2,2199,0,0,738672.737378787,913,3,0
32680.8172119228,40,2841,2631.2,2200.8,0,0,738672.73737925,913,3,0
32680.8572109892,40,2836.6,2637,2200,0,0,738672.737379713,913,3,0
32680.8972100556,40,2838.2,2644,2208.2,0,0,738672.737380176,913,3,0
32680.937209122,40,2834.2,2649.6,2205.6,0,0,738672.737380639,913,3,0
32680.9772081884,40,2830.4,2651.2,2210.2,0,0,738672.737381102,913,3,0
32681.0172072548,40,2829.8,2660.6,2216,0,0,738672.737381565,913,3,0
32681.0572063212,40,2833,2665.8,2214.4,0,0,738672.737382028,913,3,0
32681.0972053876,40,2825.6,2675.4,2218,0,0,738672.737382491,913,3,0
32681.137204454,40,2833,2683.8,2217.6,0,0,738672.737382954,913,3,0
32681.1772035204,40,2839.4,2695.4,2221.8,0,0,738672.737383417,913,3,0
32681.2172025868,40,2847.8,2705.6,2223.6,0,0,738672.73738388,913,3,0
32681.2572016532,40,2849.2,2713.4,2225.2,0,0,738672.737384343,913,3,0
32681.2972007196,40,2849.2,2723.8,2231.6,0,0,738672.737384806,913,3,0
32681.337199786,40,2841,2734,2233.2,0,0,738672.737385269,913,3,0
32681.3771988524,40,2838.6,2740.4,2236.4,0,0,738672.737385732,913,3,0
32681.4171979188,40,2844.2,2737.2,2238,0,0,738672.737386195,913,3,0
32681.4571969852,40,2852.4,2734.4,2234.6,0,0,738672.737386658,913,3,0
32681.4971960516,40,2866.2,2709,2222.4,0,0,738672.737387121,913,3,0
