25964.2779796074,40,2941.4,2507.4,2151.6,0,0,738665.871221967,0,0,0
25964.3179786738,40,2946,2496.4,2147.2,0,0,738665.87122243,0,0,0
25964.3579777402,40,2953.8,2494.2,2144.4,0,0,738665.871222893,0,0,0
25964.3979768066,40,2952,2500.6,2147.6,0,0,738665.871223356,0,0,0
25964.437975873,40,2956.2,2513,2149.6,0,0,738665.871223819,0,0,0
25964.4779749394,40,2962.2,2525.4,2151.8,0,0,738665.871224282,0,0,0
25964.5179740058,40,2954.8,2530.8,2156,0,0,738665.871224745,0,0,0
25964.5579730722,40,2949.4,2538.6,2158.4,0,0,738665.871225208,0,0,0
25964.5979721386,40,2940,2542,2160.8,0,0,738665.871225671,0,0,0
25964.637971205,40,2934.8,2551.2,2163.6,0,0,738665.871226134,0,0,0
25964.6779702714,40,2928.4,2556.2,2166.2,0,0,738665.871226596,0,0,0
25964.7179693378,40,2923.6,2561.8,2169.8,0,0,738665.871227059,0,0,0
25964.7579684042,40,2929.2,2560.4,2166.8,0,0,738665.871227522,0,0,0
25964.7979674706,40,2939.4,2554,2168.2,0,0,738665.871227985,0,0,0
25964.837966537,40,2954.2,2548.2,2164,0,0,738665.871228448,0,0,0
25964.8779656034,40,2978,2558.6,2160,0,0,738665.871228911,0,0,0
25964.9179646698,40,2971.8,2563.8,2167.8,0,0,738665.871229374,0,0,0
25964.9579637362,40,2973,2581,2169,0,0,738665.871229837,0,0,0
25964.9979628026,40,2973.8,2594.4,2176.4,0,0,738665.8712303,0,0,0
25965.037961869,40,2965.8,2599,2179,0,0,738665.871230763,0,0,0
25965.0779609354,40,2945.4,2601,2183,0,0,738665.871231226,0,0,0
25965.1179600018,40,2922.4,2601.2,2186.6,0,0,738665.871231689,0,0,0
25965.1579590682,40,2902.6,2605.4,2191,0,0,738665.871232152,0,0,0
25965.1979581346,40,2879.4,2606.6,2192.8,0,0,738665.871232615,0,0,0
25965.237957201,40,2862,2605,2199.2,0,0,738665.871233078,0,0,0
25965.2779562674,40,2854,2612.2,2201,0,0,738665.871233541,0,0,0
25965.3179553338,40,2862.8,2626,2203.2,0,0,738665.871234004,0,0,0
25965.3579544002,40,2870.8,2638,2205.6,0,0,738665.871234467,0,0,0
25965.3979534666,40,2881.8,2651,2209,0,0,738665.87123493,0,0,0
25965.437952533,40,2899.2,2665.4,2213.4,0,0,738665.871235393,0,0,0
25965.4779515994,40,2904.8,2684.2,2217.4,0,0,738665.871235856,0,0,0
25965.5179506658,40,2917.6,2696.2,2219.8,0,0,738665.871236318,0,0,0
25965.5579497322,40,2918.6,2708.2,2219.4,0,0,738665.871236781,0,0,0
25965.5979487986,40,2918.8,2721,2226.2,0,0,738665.871237244,0,0,0
25965.637947865,40,2913.4,2727,2231.6,0,0,738665.871237707,0,0,0
25965.6779469314,40,2905.8,2736.8,2234.2,0,0,738665.87123817,0,0,0
25965.7179459978,40,2893.4,2740,2240.8,0,0,738665.871238633,0,0,0
25965.7579450642,40,2881.8,2739.6,2241.8,0,0,738665.871239096,0,0,0
25965.7979441306,40,2869.4,2739.4,2245.4,0,0,738665.871239559,0,0,0
25965.837943197,40,2859.4,2739.2,2247,0,0,738665.871240022,0,0,0
25965.8779422634,40,2847.8,2741.8,2250.4,0,0,738665.871240485,0,0,0
25965.9179413298,40,2839.2,2749.8,2255.2,0,0,738665.871240948,0,0,0
25965.9579403962,40,2828.6,2763.8,2261.2,0,0,738665.871241411,0,0,0
25965.9979394626,40,2829.4,2769.2,2266.2,0,0,738665.871241874,0,0,0
25966.037938529,40,2824.6,2777,2269.4,0,0,738665.871242337,0,0,0
25966.0779375954,40,2826.8,2791,2269.4,0,0,738665.8712428,0,0,0
25966.1179366618,40,2826,2802.6,2275.4,0,0,738665.871243263,0,0,0
25966.1579357282,40,2825.6,2813.4,2281.4,0,0,738665.871243726,0,0,0
25966.1979347946,40,2818.4,2819,2285.4,0,0,738665.871244189,0,0,0
25966.237933861,40,2811.6,2827.6,2289,0,0,738665.871244652,0,0,0
25966.2779329274,40,2805.2,2835.2,2293,0,0,738665.871245115,0,0,0
25966.3179319938,40,2797.8,2834.2,2296.2,0,0,738665.871245577,0,0,0
25966.3579310602,40,2787.6,2844.6,2303.2,0,0,738665.87124604,0,0,0
25966.3979301266,40,2778,2847.6,2303.6,0,0,738665.871246503,0,0,0
25966.437929193,40,2768.8,2850.8,2314.6,0,0,738665.871246966,0,0,0
25966.4779282594,40,2761.4,2859.2,2317.6,0,0,738665.871247429,0,0,0
25966.5179273258,40,2752.4,2867.4,2322.4,0,0,738665.871247892,0,0,0
25966.5579263922,40,2749,2876.2,2323.2,0,0,738665.871248355,0,0,0
25966.5979254586,40,2744.6,2879,2331.6,0,0,738665.871248818,0,0,0
25966.637924525,40,2739.8,2888.8,2334.6,0,0,738665.871249281,0,0,0
25966.6779235914,40,2734.4,2898,2341.8,0,0,738665.871249744,0,0,0
25966.7179226578,40,2725,2897.6,2345.8,0,0,738665.871250207,0,0,0
25966.7579217242,40,2719.6,2907.8,2348,0,0,738665.87125067,0,0,0
25966.7979207906,40,2709.2,2904.6,2356.4,0,0,738665.871251133,0,0,0
25966.837919857,40,2703.8,2916,2358.2,0,0,738665.871251596,0,0,0
25966.8779189234,40,2693,2915.8,2368.4,0,0,738665.871252059,0,0,0
25966.9179179898,40,2687.4,2924.6,2371.6,0,0,738665.871252522,0,0,0
25966.9579170562,40,2682,2930.6,2378.8,0,0,738665.871252985,0,0,0
25966.9979161226,40,2679,2932.4,2381.8,0,0,738665.871253448,0,0,0
25967.037915189,40,2667.8,2940.2,2387.8,0,0,738665.871253911,0,0,0
25967.0779142554,40,2662.8,2943.8,2393.2,0,0,738665.871254374,0,0,0
25967.1179133218,40,2654.4,2951.6,2400.8,0,0,738665.871254837,0,0,0
25967.1579123882,40,2642.6,2951,2401.6,0,0,738665.8712553,0,0,0
25967.1979114546,40,2636.2,2956.6,2405.2,0,0,738665.871255762,0,0,0
25967.237910521,40,2631.2,2958.2,2416.8,0,0,738665.871256225,0,0,0
25967.2779095874,40,2625.8,2962.6,2419.8,0,0,738665.871256688,0,0,0
25967.3179086538,40,2614.4,2967.8,2424,0,0,738665.871257151,0,0,0
25967.3579077202,40,2611.4,2964.8,2429,0,0,738665.871257614,0,0,0
25967.3979067866,40,2601.2,2972.8,2437.6,0,0,738665.871258077,0,0,0
25967.437905853,40,2595.2,2975.6,2442.6,0,0,738665.87125854,0,0,0
25967.4779049194,40,2587.4,2976.6,2451.4,0,0,738665.871259003,0,0,0
25967.5179039858,40,2588.4,2981.2,2456.2,0,0,738665.871259466,0,0,0
25967.5579030522,40,2576,2984.4,2464.2,0,0,738665.871259929,0,0,0
25967.5979021186,40,2568.8,2983.2,2463.8,0,0,738665.871260392,0,0,0
25967.637901185,40,2562,2983.6,2472.8,0,0,738665.871260855,0,0,0
25967.6779002514,40,2549.8,2985.6,2479.4,0,0,738665.871261318,0,0,0
25967.7178993178,40,2543.4,2988.8,2482,0,0,738665.871261781,0,0,0
25967.7578983842,40,2537.8,2991.8,2490.8,0,0,738665.871262244,0,0,0
25967.7978974506,40,2531.4,2989.2,2498.2,0,0,738665.871262707,0,0,0
25967.837896517,40,2527,2991.4,2503.2,0,0,738665.87126317,0,0,0
25967.8778955834,40,2519.4,2990.6,2509.4,0,0,738665.871263633,0,0,0
25967.9178946498,40,2510.4,2990,2516.6,0,0,738665.871264096,0,0,0
25967.9578937162,40,2509.4,2992,2522.2,0,0,738665.871264559,0,0,0
25967.9978927826,40,2497.6,2993.4,2529,0,0,738665.871265022,0,0,0
25968.037891849,40,2491.4,2986,2537.8,0,0,738665.871265484,0,0,0
25968.0778909154,40,2487,2988.2,2541.8,0,0,738665.871265947,0,0,0
25968.1178899818,40,2480.8,2987.2,2545.8,0,0,738665.87126641,0,0,0
25968.1578890482,40,2475.8,2991.6,2553.8,0,0,738665.871266873,0,0,0
25968.1978881146,40,2469.2,2986,2559.4,0,0,738665.871267336,0,0,0
25968.237887181,40,2459.2,2980.2,2567.2,0,0,738665.871267799,0,0,0
25968.2778862474,40,2458,2979.6,2575.6,0,0,738665.871268262,0,0,0
25968.3178853138,40,2449.8,2977.4,2579.8,0,0,738665.871268725,0,0,0
25968.3578843802,40,2443.2,2977.8,2585.6,0,0,738665.871269188,0,0,0
25968.3978834466,40,2435.6,2973,2594.2,0,0,738665.871269651,0,0,0
25968.437882513,40,2429.6,2970.6,2600.4,0,0,738665.871270114,0,0,0
25968.4778815794,40,2424.2,2970.2,2606.8,0,0,738665.871270577,0,0,0
25968.5178806458,40,2418.2,2968.4,2614,0,0,738665.87127104,0,0,0
25968.5578797122,40,2411,2963.4,2623.4,0,0,738665.871271503,0,0,0
25968.5978787786,40,2406,2967.2,2627.6,0,0,738665.871271966,0,0,0
25968.637877845,40,2402,2964.6,2633.8,0,0,738665.871272429,0,0,0
25968.6778769114,40,2395.2,2959.6,2641.4,0,0,738665.871272892,0,0,0
25968.7178759778,40,2390.8,2957.8,2651.6,0,0,738665.871273355,0,0,0
25968.7578750442,40,2380.4,2956.2,2654,0,0,738665.871273818,0,0,0
25968.7978741106,40,2379.4,2955.6,2658,0,0,738665.871274281,0,0,0
25968.837873177,40,2376.6,2952.8,2672,0,0,738665.871274743,0,0,0
25968.8778722434,40,2369.8,2943.2,2676.2,0,0,738665.871275206,0,0,0
25968.9178713098,40,2362.8,2945.4,2681.6,0,0,738665.871275669,0,0,0
25968.9578703762,40,2360.2,2939.4,2691.8,0,0,738665.871276132,0,0,0
25968.9978694426,40,2351.8,2932.6,2695.8,0,0,738665.871276595,0,0,0
25969.037868509,40,2350.6,2931.4,2705.6,0,0,738665.871277058,0,0,0
25969.0778675754,40,2345.6,2926.8,2708.6,0,0,738665.871277521,0,0,0
25969.1178666418,40,2338.4,2919.8,2715.6,0,0,738665.871277984,0,0,0
25969.1578657082,40,2335.6,2918.8,2722.6,0,0,738665.871278447,0,0,0
25969.1978647746,40,2331.2,2911.6,2728,0,0,738665.87127891,0,0,0
25969.237863841,40,2318,2904.8,2733.8,0,0,738665.871279373,0,0,0
25969.2778629074,40,2316.4,2900.8,2739.4,0,0,738665.871279836,0,0,0
25969.3178619738,40,2311.6,2891.2,2748,0,0,738665.871280299,0,0,0
