37432.025,40.0,2385.2,2170.8,2059.6
37432.065,40.0,2368.4,2164.4,2058.6
37432.105,40.0,2403.2,2183.2,2065.2
37432.145,40.0,2461.8,2214.6,2072.8
37432.185,40.0,2538.2,2273.0,2094.4
37432.225,40.0,2628.6,2379.8,2121.8
37432.265,40.0,2648.6,2516.4,2172.8
37432.305,40.0,2618.4,2664.8,2235.2
37432.345,40.0,2567.2,2649.0,2242.2
37432.385,40.0,2533.6,2502.6,2194.0
37432.425,40.0,2579.8,2403.4,2136.6
37432.465,40.0,2559.6,2299.6,2098.4
37432.505,40.0,2497.2,2221.4,2074.0
37432.545,40.0,2423.2,2166.0,2058.8
37432.585,40.0,2395.0,2159.2,2052.0
37432.625,40.0,2427.8,2176.0,2058.4
37432.665,40.0,2483.4,2228.4,2079.0
37432.705,40.0,2548.0,2325.6,2113.8
37432.745,40.0,2576.4,2442.2,2160.6
37432.785,40.0,2549.8,2597.6,2231.0
37432.825,40.0,2486.2,2725.0,2309.8
37432.865,40.0,2447.0,2695.2,2322.8
37432.905,40.0,2519.4,2636.6,2257.4
37432.945,40.0,2592.2,2508.8,2182.4
37432.985,40.0,2625.2,2383.0,2122.6
37433.025,40.0,2567.4,2270.6,2088.0
37433.065,40.0,2477.4,2199.4,2066.6
37433.105,40.0,2415.6,2167.4,2053.8
37433.145,40.0,2411.0,2170.2,2057.8
37433.185,40.0,2464.8,2211.8,2071.4
37433.225,40.0,2537.6,2280.8,2094.2
37433.265,40.0,2584.6,2396.4,2136.0
37433.305,40.0,2588.2,2547.0,2198.4
37433.345,40.0,2522.0,2692.4,2282.6
37433.385,40.0,2447.2,2722.4,2331.4
37433.425,40.0,2481.4,2673.4,2292.6
37433.465,40.0,2587.2,2595.4,2212.4
37433.505,40.0,2626.2,2451.6,2149.4
37433.545,40.0,2593.6,2311.6,2103.0
37433.585,40.0,2481.8,2220.2,2074.6
37433.625,40.0,2401.0,2169.2,2053.2
37433.665,40.0,2367.0,2155.2,2058.4
37433.705,40.0,2405.2,2183.0,2063.0
37433.745,40.0,2483.8,2236.8,2080.2
37433.785,40.0,2564.8,2323.6,2112.6
37433.825,40.0,2611.2,2464.6,2161.2
37433.865,40.0,2593.2,2641.0,2235.4
37433.905,40.0,2521.2,2794.0,2320.6
37433.945,40.0,2475.4,2710.6,2318.4
37433.985,40.0,2537.2,2623.2,2244.8
37434.025,40.0,2623.4,2492.0,2168.6
37434.065,40.0,2645.2,2356.2,2111.8
37434.105,40.0,2562.6,2243.6,2073.2
37434.145,40.0,2449.6,2175.8,2056.4
37434.185,40.0,2391.0,2152.6,2052.0
37434.225,40.0,2398.0,2164.4,2054.8
37434.265,40.0,2462.0,2210.2,2066.4
37434.305,40.0,2529.4,2276.6,2091.4
37434.345,40.0,2591.6,2397.6,2134.0
37434.385,40.0,2605.8,2566.0,2199.6
37434.425,40.0,2530.6,2739.8,2298.4
37434.465,40.0,2449.4,2738.2,2336.8
37434.505,40.0,2477.6,2651.0,2279.6
37434.545,40.0,2583.0,2559.8,2197.8
37434.585,40.0,2668.2,2423.8,2136.2
37434.625,40.0,2613.4,2290.8,2093.2
37434.665,40.0,2496.8,2203.8,2066.8
37434.705,40.0,2406.2,2158.8,2054.6
37434.745,40.0,2382.6,2150.0,2051.4
37434.785,40.0,2425.8,2180.6,2066.2
37434.825,40.0,2487.2,2238.2,2079.0
37434.865,40.0,2555.0,2336.6,2118.0
37434.905,40.0,2581.6,2486.4,2176.8
37434.945,40.0,2548.0,2679.0,2263.6
37434.985,40.0,2459.6,2805.4,2368.0
37435.025,40.0,2438.2,2723.6,2344.6
37435.065,40.0,2525.2,2653.4,2262.6
37435.105,40.0,2610.6,2513.4,2175.4
37435.145,40.0,2636.0,2369.2,2118.8
37435.185,40.0,2567.0,2255.4,2078.8
37435.225,40.0,2453.2,2181.8,2061.6
37435.265,40.0,2380.2,2151.4,2051.6
37435.305,40.0,2360.0,2156.0,2055.4
37435.345,40.0,2415.0,2188.4,2067.8
37435.385,40.0,2494.8,2249.2,2084.4
37435.425,40.0,2589.4,2360.6,2119.8
37435.465,40.0,2630.6,2525.6,2176.2
37435.505,40.0,2584.6,2729.8,2269.2
37435.545,40.0,2496.8,2841.4,2357.6
37435.585,40.0,2473.6,2757.8,2331.8
37435.625,40.0,2489.4,2614.8,2255.0
37435.665,40.0,2613.8,2533.8,2184.0
37435.705,40.0,2651.6,2416.6,2130.2
37435.745,40.0,2627.6,2310.8,2095.4
37435.785,40.0,2569.0,2240.0,2071.2
37435.825,40.0,2498.4,2196.0,2062.0
37435.865,40.0,2466.4,2184.8,2061.4
37435.905,40.0,2506.2,2211.8,2067.4
37435.945,40.0,2551.4,2256.6,2081.6
37435.985,40.0,2613.8,2343.6,2110.8
37436.025,40.0,2648.6,2465.8,2154.6
37436.065,40.0,2624.4,2618.4,2212.2
37436.105,40.0,2546.6,2699.6,2271.6
37436.145,40.0,2500.6,2644.2,2272.0
37436.185,40.0,2557.2,2588.4,2221.4
37436.225,40.0,2638.6,2501.4,2167.2
37436.265,40.0,2665.8,2396.8,2118.0
37436.305,40.0,2623.8,2297.6,2092.6
37436.345,40.0,2552.4,2228.6,2067.2
37436.385,40.0,2476.4,2185.4,2058.0
37436.425,40.0,2436.2,2165.6,2054.6
37436.465,40.0,2444.2,2176.2,2058.8
37436.505,40.0,2495.4,2203.4,2065.2
37436.545,40.0,2583.6,2265.2,2084.4
37436.585,40.0,2675.8,2363.4,2111.0
37436.625,40.0,2718.4,2493.6,2151.6
37436.665,40.0,2689.0,2653.6,2211.6
37436.705,40.0,2616.8,2764.4,2278.2
37436.745,40.0,2505.8,2679.2,2284.0
37436.785,40.0,2511.4,2581.4,2235.0
37436.825,40.0,2660.0,2525.0,2170.8
37436.865,40.0,2700.8,2397.8,2124.2
37436.905,40.0,2630.8,2285.8,2085.6
37436.945,40.0,2522.8,2204.8,2065.0
37436.985,40.0,2428.2,2162.2,2054.4
37437.025,40.0,2387.8,2150.8,2047.6
37437.065,40.0,2406.6,2170.8,2057.4
37437.105,40.0,2450.4,2209.6,2072.8
37437.145,40.0,2532.0,2284.2,2095.4
37437.185,40.0,2580.0,2392.0,2136.6
37437.225,40.0,2593.6,2535.8,2192.8
37437.265,40.0,2549.6,2673.8,2260.8
37437.305,40.0,2494.2,2743.6,2316.0
37437.345,40.0,2481.0,2632.6,2271.8
37437.385,40.0,2576.2,2554.2,2204.2
37437.425,40.0,2633.6,2430.8,2140.6
37437.465,40.0,2603.8,2305.0,2096.2
37437.505,40.0,2507.2,2218.6,2070.8
37437.545,40.0,2408.2,2165.2,2054.8
37437.585,40.0,2341.4,2138.6,2050.0
37437.625,40.0,2332.6,2139.6,2050.4
37437.665,40.0,2371.2,2165.2,2054.6
37437.705,40.0,2444.4,2206.2,2072.2
37437.745,40.0,2541.4,2286.6,2099.4
37437.785,40.0,2629.4,2405.2,2134.8
37437.825,40.0,2660.6,2594.8,2198.8
37437.865,40.0,2598.4,2776.8,2283.8
37437.905,40.0,2508.4,2798.8,2325.2
37437.945,40.0,2494.0,2649.8,2275.8
37437.985,40.0,2570.4,2548.0,2203.4
37438.025,40.0,2653.6,2422.8,2137.0
37438.065,40.0,2618.0,2297.6,2092.8
37438.105,40.0,2517.8,2213.0,2067.6
37438.145,40.0,2414.0,2155.2,2054.8
37438.185,40.0,2363.0,2133.2,2042.6
37438.225,40.0,2364.2,2140.4,2046.6
37438.265,40.0,2415.6,2171.8,2057.4
37438.305,40.0,2482.0,2220.4,2075.6
37438.345,40.0,2548.2,2313.0,2108.6
37438.385,40.0,2588.0,2459.6,2164.8
37438.425,40.0,2530.6,2620.2,2245.4
37438.465,40.0,2451.8,2751.2,2346.0
37438.505,40.0,2405.2,2717.0,2364.4
37438.545,40.0,2508.6,2725.8,2304.8
37438.585,40.0,2598.6,2587.2,2210.8
37438.625,40.0,2627.6,2438.4,2147.2
37438.665,40.0,2575.4,2312.2,2102.0
37438.705,40.0,2484.6,2227.2,2073.4
37438.745,40.0,2408.4,2176.0,2058.8
37438.785,40.0,2372.2,2158.0,2056.0
37438.825,40.0,2397.2,2173.6,2061.8
37438.865,40.0,2453.6,2211.8,2071.6
37438.905,40.0,2520.8,2287.8,2100.8
37438.945,40.0,2576.8,2397.6,2139.6
37438.985,40.0,2568.0,2543.6,2207.0
37439.025,40.0,2506.6,2698.4,2289.4
37439.065,40.0,2412.0,2756.2,2379.2
37439.105,40.0,2429.4,2721.4,2351.0
37439.145,40.0,2534.0,2672.6,2261.2
37439.185,40.0,2651.6,2538.0,2180.0
37439.225,40.0,2629.4,2369.0,2116.4
37439.265,40.0,2538.8,2257.8,2083.0
37439.305,40.0,2436.2,2185.4,2063.2
37439.345,40.0,2355.0,2150.0,2051.8
37439.385,40.0,2343.4,2152.0,2053.6
37439.425,40.0,2390.0,2173.4,2064.2
37439.465,40.0,2476.8,2223.4,2075.8
37439.505,40.0,2587.0,2314.4,2102.8
37439.545,40.0,2670.8,2471.0,2151.4
37439.585,40.0,2650.0,2698.0,2237.4
37439.625,40.0,2540.0,2853.0,2341.4
37439.665,40.0,2445.4,2752.4,2352.4
37439.709,44.0,2504.2,2666.0,2275.6
37439.749,40.0,2640.4,2580.8,2195.2
37439.789,40.0,2718.2,2424.6,2130.2
37439.829,40.0,2636.8,2296.4,2087.4
37439.869,40.0,2511.2,2206.8,2061.6
37439.91,41.0,2396.6,2149.2,2051.4
37439.95,40.0,2329.8,2125.0,2044.8
37439.99,40.0,2330.2,2131.4,2046.8
37440.03,40.0,2362.8,2156.0,2050.6
37440.07,40.0,2409.0,2195.6,2070.4
37440.11,40.0,2492.0,2257.6,2092.6
37440.15,40.0,2583.8,2363.6,2122.6
37440.19,40.0,2611.4,2511.8,2177.0
37440.23,40.0,2588.4,2695.8,2258.2
37440.27,40.0,2483.2,2758.0,2326.0
37440.31,40.0,2462.4,2689.6,2315.8
37440.35,40.0,2564.2,2649.0,2240.0
37440.39,40.0,2652.6,2508.8,2167.4
37440.43,40.0,2653.4,2358.0,2111.2
37440.47,40.0,2562.6,2246.2,2077.8
37440.51,40.0,2443.0,2172.2,2053.6
37440.55,40.0,2362.2,2134.0,2042.6
37440.59,40.0,2311.4,2122.2,2043.6
37440.63,40.0,2337.0,2130.0,2045.6
37440.67,40.0,2388.2,2163.2,2053.6
37440.71,40.0,2464.0,2227.0,2070.8
37440.75,40.0,2549.6,2322.8,2106.8
37440.79,40.0,2588.0,2467.0,2165.6
37440.83,40.0,2536.6,2628.8,2250.0
37440.87,40.0,2449.0,2723.6,2334.4
37440.91,40.0,2436.8,2677.6,2320.0
37440.95,40.0,2542.0,2636.6,2244.6
37440.99,40.0,2608.8,2484.8,2166.4
37441.03,40.0,2630.8,2343.8,2113.8
37441.07,40.0,2531.8,2235.4,2073.6
37441.11,40.0,2424.8,2164.6,2050.6
37441.15,40.0,2342.6,2127.4,2044.8
37441.19,40.0,2305.8,2120.6,2042.0
37441.23,40.0,2329.4,2135.2,2049.8
37441.27,40.0,2375.0,2164.0,2054.4
37441.31,40.0,2449.6,2215.2,2075.2
37441.35,40.0,2532.6,2302.2,2099.6
37441.39,40.0,2593.4,2440.6,2153.0
37441.43,40.0,2580.6,2638.6,2233.8
37441.47,40.0,2506.8,2827.6,2346.0
37441.51,40.0,2425.6,2735.4,2357.2
37441.55,40.0,2480.6,2666.0,2284.0
37441.59,40.0,2621.4,2580.2,2198.2
37441.63,40.0,2670.8,2413.2,2130.2
37441.67,40.0,2600.2,2269.8,2084.0
37441.71,40.0,2473.4,2183.2,2055.8
37441.75,40.0,2369.0,2142.4,2044.8
37441.79,40.0,2319.4,2120.0,2044.6
37441.83,40.0,2327.8,2130.2,2045.4
37441.87,40.0,2374.2,2158.4,2053.6
37441.91,40.0,2454.0,2217.6,2071.4
37441.95,40.0,2534.4,2305.8,2103.8
37441.99,40.0,2588.6,2440.6,2154.2
37442.03,40.0,2564.6,2608.6,2231.8
37442.07,40.0,2500.0,2796.2,2333.6
37442.11,40.0,2421.2,2737.6,2362.2
37442.15,40.0,2452.8,2660.6,2298.8
37442.19,40.0,2617.6,2620.2,2211.0
37442.23,40.0,2680.2,2441.4,2140.4
37442.27,40.0,2629.8,2294.4,2088.0
37442.31,40.0,2504.2,2202.8,2063.0
37442.35,40.0,2392.4,2145.4,2047.6
37442.39,40.0,2327.2,2121.0,2041.0
37442.43,40.0,2333.8,2130.6,2044.4
37442.47,40.0,2374.2,2161.6,2055.4
37442.51,40.0,2463.4,2222.4,2075.4
37442.55,40.0,2537.0,2319.0,2111.6
37442.59,40.0,2580.4,2471.6,2170.4
37442.63,40.0,2537.2,2659.0,2260.4
37442.67,40.0,2448.6,2805.8,2370.4
37442.71,40.0,2418.6,2725.4,2361.2
37442.75,40.0,2496.8,2661.4,2276.0
37442.79,40.0,2633.4,2542.8,2189.4
37442.83,40.0,2640.6,2373.0,2119.0
37442.87,40.0,2566.2,2244.0,2074.0
37442.91,40.0,2428.6,2170.0,2051.0
37442.95,40.0,2331.4,2126.2,2043.6
37442.99,40.0,2304.0,2119.4,2042.8
37443.03,40.0,2344.4,2140.2,2048.2
37443.07,40.0,2408.4,2183.0,2062.6
37443.11,40.0,2490.6,2256.8,2087.8
37443.15,40.0,2562.2,2370.6,2128.0
37443.19,40.0,2578.0,2526.0,2188.6
37443.23,40.0,2549.8,2727.4,2280.4
37443.27,40.0,2464.6,2833.2,2373.2
37443.31,40.0,2465.6,2754.4,2345.2
37443.35,40.0,2508.4,2613.6,2250.6
37443.39,40.0,2622.2,2502.0,2173.8
37443.43,40.0,2640.6,2357.8,2111.8
37443.47,40.0,2565.8,2240.8,2077.4
37443.51,40.0,2451.6,2169.2,2050.4
37443.55,40.0,2360.2,2135.2,2043.4
37443.59,40.0,2326.0,2121.2,2041.0
37443.63,40.0,2353.8,2137.2,2046.8
37443.67,40.0,2407.2,2170.2,2056.0
37443.71,40.0,2475.6,2231.6,2077.4
37443.75,40.0,2552.2,2332.8,2114.0
37443.79,40.0,2566.6,2472.6,2172.6
37443.83,40.0,2525.2,2636.4,2256.8
37443.87,40.0,2457.4,2771.6,2349.4
37443.91,40.0,2438.4,2718.0,2341.2
37443.95,40.0,2516.4,2639.4,2257.0
37443.99,40.0,2603.2,2502.8,2174.6
37444.03,40.0,2624.0,2359.0,2114.8
37444.07,40.0,2546.6,2238.4,2073.4
37444.11,40.0,2421.8,2162.2,2051.6
37444.15,40.0,2332.4,2124.8,2041.2
37444.19,40.0,2302.4,2115.8,2041.6
37444.23,40.0,2335.4,2133.0,2045.8
37444.27,40.0,2396.4,2172.4,2056.6
37444.31,40.0,2492.6,2251.0,2084.8
37444.35,40.0,2571.2,2374.4,2131.6
37444.39,40.0,2552.4,2555.6,2210.8
37444.43,40.0,2469.4,2730.4,2330.0
37444.47,40.0,2384.8,2749.4,2408.8
37444.51,40.0,2426.6,2710.2,2345.0
37444.55,40.0,2536.2,2666.4,2262.0
37444.59,40.0,2635.6,2529.6,2180.4
37444.63,40.0,2626.0,2362.6,2119.2
37444.67,40.0,2512.6,2242.4,2077.6
37444.71,40.0,2407.0,2176.4,2057.6
37444.75,40.0,2325.6,2138.4,2052.2
37444.79,40.0,2317.2,2141.4,2050.8
37444.83,40.0,2364.8,2158.6,2056.4
37444.87,40.0,2459.0,2211.0,2070.6
37444.91,40.0,2563.6,2304.4,2103.0
37444.95,40.0,2617.0,2460.2,2157.4
37444.99,40.0,2554.0,2662.8,2254.2
37445.03,40.0,2439.4,2776.8,2373.6
37445.07,40.0,2374.0,2716.6,2395.8
37445.11,40.0,2515.2,2771.6,2318.0
37445.15,40.0,2631.4,2613.0,2210.4
37445.19,40.0,2689.2,2429.6,2133.2
37445.23,40.0,2604.0,2282.0,2090.4
37445.27,40.0,2465.6,2185.4,2059.6
37445.31,40.0,2354.6,2135.2,2045.4
37445.35,40.0,2308.2,2125.8,2044.6
37445.39,40.0,2315.0,2138.2,2048.8
37445.43,40.0,2374.6,2173.0,2062.8
37445.47,40.0,2487.0,2238.4,2081.0
37445.51,40.0,2596.0,2358.6,2118.2
37445.55,40.0,2634.2,2566.2,2190.2
37445.59,40.0,2553.4,2799.0,2310.2
37445.63,40.0,2417.6,2858.2,2426.0
37445.67,40.0,2404.6,2693.8,2352.0
37445.71,40.0,2571.2,2706.6,2268.4
37445.75,40.0,2678.4,2532.2,2172.6
37445.79,40.0,2677.6,2353.4,2106.8
37445.83,40.0,2548.4,2228.2,2067.0
37445.87,40.0,2413.4,2158.4,2047.4
37445.91,40.0,2325.8,2126.6,2041.6
37445.95,40.0,2317.2,2120.6,2041.8
37445.99,40.0,2345.2,2141.8,2050.2
37446.03,40.0,2393.6,2182.4,2063.0
37446.07,40.0,2458.2,2246.6,2087.4
37446.11,40.0,2551.4,2360.6,2127.6
37446.15,40.0,2573.4,2519.2,2188.8
37446.19,40.0,2531.2,2720.2,2288.6
37446.23,40.0,2449.6,2858.2,2397.6
37446.27,40.0,2431.6,2758.0,2356.8
37446.31,40.0,2478.4,2623.4,2267.4
37446.35,40.0,2588.8,2513.6,2180.8
37446.39,40.0,2624.2,2376.6,2120.4
