30256.004,40.0,2101.4,2427.8,2917.0
30256.044,40.0,2131.8,2515.6,2911.2
30256.084,40.0,2178.0,2634.2,2837.4
30256.124,40.0,2248.6,2748.8,2702.6
30256.164,40.0,2349.2,2823.6,2536.2
30256.204,40.0,2486.6,2813.6,2387.4
30256.244,40.0,2616.8,2715.4,2270.2
30256.284,40.0,2732.6,2584.4,2193.4
30256.324,40.0,2786.0,2461.6,2140.0
30256.364,40.0,2782.0,2362.2,2102.0
30256.404,40.0,2736.4,2287.2,2075.4
30256.444,40.0,2657.6,2230.0,2062.8
30256.484,40.0,2609.8,2198.4,2051.6
30256.524,40.0,2650.8,2215.0,2060.0
30256.564,40.0,2689.8,2236.8,2062.0
30256.604,40.0,2721.4,2260.4,2065.6
30256.644,40.0,2761.0,2292.0,2077.8
30256.684,40.0,2793.8,2358.8,2098.0
30256.724,40.0,2808.8,2466.2,2139.4
30256.764,40.0,2754.6,2618.6,2201.0
30256.804,40.0,2629.4,2790.2,2301.4
30256.844,40.0,2467.4,2914.0,2446.8
30256.884,40.0,2338.8,2925.4,2648.8
30256.924,40.0,2230.2,2808.8,2850.6
30256.964,40.0,2160.8,2646.6,2979.6
30257.004,40.0,2122.0,2503.8,2998.4
30257.044,40.0,2102.0,2424.2,2957.4
30257.084,40.0,2098.4,2403.8,2910.0
30257.124,40.0,2118.0,2468.0,2888.0
30257.164,40.0,2162.2,2583.0,2846.2
30257.204,40.0,2232.4,2727.6,2728.0
30257.244,40.0,2344.8,2843.8,2565.6
30257.284,40.0,2499.0,2857.6,2401.2
30257.324,40.0,2653.8,2754.8,2278.2
30257.364,40.0,2765.4,2611.8,2192.4
30257.404,40.0,2808.2,2472.8,2141.0
30257.444,40.0,2797.0,2369.0,2104.4
30257.484,40.0,2735.4,2287.6,2080.0
30257.524,40.0,2655.2,2232.4,2058.6
30257.564,40.0,2594.8,2202.2,2053.6
30257.604,40.0,2636.6,2215.4,2057.4
30257.644,40.0,2690.0,2243.0,2062.4
30257.684,40.0,2740.6,2286.2,2079.0
30257.724,40.0,2791.0,2364.8,2105.6
30257.764,40.0,2809.0,2483.6,2142.6
30257.804,40.0,2747.4,2645.0,2214.2
30257.844,40.0,2627.6,2846.4,2325.6
30257.884,40.0,2468.0,2990.0,2500.0
30257.924,40.0,2313.0,2962.0,2732.6
30257.964,40.0,2212.6,2780.4,2903.0
30258.004,40.0,2149.2,2610.8,2994.6
30258.044,40.0,2116.4,2482.4,2932.0
30258.084,40.0,2115.8,2431.0,2793.2
30258.124,40.0,2141.4,2492.6,2750.8
30258.164,40.0,2216.8,2706.4,2778.4
