35410.011,40.0,2428.4,2891.6,2335.0
35410.051,40.0,2418.6,2885.6,2338.2
35410.091,40.0,2412.2,2878.0,2339.4
35410.131,40.0,2405.2,2876.8,2348.2
35410.171,40.0,2393.0,2867.6,2350.0
35410.211,40.0,2388.4,2865.2,2354.6
35410.251,40.0,2378.2,2861.2,2366.2
35410.291,40.0,2369.6,2858.0,2365.6
35410.331,40.0,2362.6,2856.8,2371.0
35410.371,40.0,2352.2,2848.2,2380.2
35410.411,40.0,2348.8,2840.6,2383.0
35410.451,40.0,2340.4,2838.2,2384.8
35410.491,40.0,2332.8,2833.2,2388.8
35410.531,40.0,2326.8,2826.4,2392.8
35410.571,40.0,2319.8,2825.6,2398.6
35410.611,40.0,2312.6,2819.2,2402.6
35410.651,40.0,2309.6,2809.4,2403.2
35410.691,40.0,2303.6,2808.2,2409.4
35410.731,40.0,2294.6,2800.4,2417.4
35410.771,40.0,2290.8,2795.4,2423.4
35410.811,40.0,2286.4,2790.0,2424.4
35410.851,40.0,2279.2,2784.0,2428.4
35410.891,40.0,2275.4,2778.6,2433.0
35410.931,40.0,2264.4,2772.2,2437.4
35410.971,40.0,2263.2,2768.4,2440.6
35411.011,40.0,2254.6,2768.4,2444.8
35411.051,40.0,2252.8,2763.4,2449.4
35411.091,40.0,2252.4,2755.4,2455.0
35411.131,40.0,2245.2,2752.4,2462.8
35411.171,40.0,2241.6,2757.2,2465.0
35411.211,40.0,2240.2,2748.8,2473.0
35411.251,40.0,2231.0,2743.4,2480.2
35411.291,40.0,2228.2,2741.0,2485.4
35411.331,40.0,2224.4,2737.4,2488.6
35411.371,40.0,2222.8,2734.0,2491.4
35411.411,40.0,2224.0,2725.8,2494.2
35411.451,40.0,2215.4,2730.0,2506.4
35411.491,40.0,2212.4,2724.0,2511.8
35411.531,40.0,2211.4,2724.8,2520.6
35411.571,40.0,2206.8,2721.2,2521.6
35411.611,40.0,2201.8,2711.6,2532.4
35411.651,40.0,2204.2,2717.2,2534.0
35411.691,40.0,2196.2,2716.0,2543.4
35411.731,40.0,2192.6,2708.8,2547.8
35411.771,40.0,2197.4,2703.2,2558.0
35411.811,40.0,2189.6,2698.6,2561.2
35411.851,40.0,2183.4,2695.6,2572.6
35411.891,40.0,2179.4,2695.8,2578.6
35411.931,40.0,2174.4,2689.6,2584.0
35411.971,40.0,2177.2,2683.8,2592.0
35412.011,40.0,2172.8,2677.8,2596.6
35412.051,40.0,2169.4,2676.2,2603.2
35412.091,40.0,2168.8,2653.2,2592.0
35412.131,40.0,2166.6,2642.0,2584.4
35412.171,40.0,2165.8,2635.6,2580.0
35412.211,40.0,2167.6,2633.8,2578.6
35412.251,40.0,2164.4,2629.8,2575.8
35412.291,40.0,2165.4,2633.2,2576.0
35412.331,40.0,2165.0,2633.0,2579.0
35412.371,40.0,2165.0,2629.4,2573.8
35412.411,40.0,2163.0,2629.8,2575.0
35412.451,40.0,2166.4,2633.4,2575.8
35412.491,40.0,2166.2,2630.8,2577.2
35412.531,40.0,2171.0,2630.2,2575.4
35412.571,40.0,2167.2,2631.0,2573.6
35412.611,40.0,2169.6,2632.0,2578.0
35412.651,40.0,2165.2,2630.0,2574.4
35412.691,40.0,2165.4,2634.6,2577.4
35412.731,40.0,2165.8,2630.2,2575.8
35412.771,40.0,2164.2,2632.0,2572.8
35412.811,40.0,2161.6,2628.4,2575.6
35412.851,40.0,2166.6,2628.2,2576.8
35412.891,40.0,2162.2,2629.0,2579.0
35412.931,40.0,2167.2,2633.4,2574.6
35412.971,40.0,2164.0,2629.4,2574.6
35413.011,40.0,2165.8,2630.8,2577.0
35413.051,40.0,2168.4,2632.4,2579.0
35413.091,40.0,2166.8,2628.2,2575.0
35413.131,40.0,2167.4,2627.4,2572.6
35413.171,40.0,2166.4,2621.6,2569.4
35413.211,40.0,2169.2,2613.2,2567.6
35413.251,40.0,2164.0,2622.2,2572.2
35413.291,40.0,2169.0,2627.0,2572.8
35413.331,40.0,2167.2,2624.4,2567.8
35413.371,40.0,2169.8,2620.8,2565.4
