286369.008,40.0,2181.8,2710.6,2829.2
286369.048,40.0,2181.4,2717.6,2826.2
286369.088,40.0,2180.8,2718.8,2829.8
286369.128,40.0,2183.4,2714.0,2827.4
286369.168,40.0,2188.2,2718.8,2827.0
286369.208,40.0,2184.6,2719.6,2832.2
286369.248,40.0,2184.4,2719.4,2828.6
286369.288,40.0,2182.6,2710.0,2824.6
286369.328,40.0,2182.2,2714.8,2821.2
286369.368,40.0,2184.4,2712.6,2826.0
286369.408,40.0,2183.4,2717.4,2821.2
286369.448,40.0,2180.2,2715.2,2830.4
286369.488,40.0,2179.0,2717.2,2823.8
286369.528,40.0,2186.2,2713.4,2824.6
286369.568,40.0,2182.0,2717.2,2825.4
286369.608,40.0,2183.8,2720.0,2827.8
286369.648,40.0,2185.6,2713.4,2825.8
286369.688,40.0,2178.8,2717.2,2820.4
286369.728,40.0,2179.4,2717.8,2827.8
286369.768,40.0,2183.0,2716.4,2825.6
286369.808,40.0,2180.8,2715.2,2824.0
286369.848,40.0,2181.4,2710.6,2821.0
286369.888,40.0,2180.4,2718.2,2821.6
286369.928,40.0,2185.4,2716.6,2826.8
286369.968,40.0,2183.2,2719.2,2824.4
286370.008,40.0,2184.6,2717.4,2825.0
286370.048,40.0,2179.2,2724.2,2821.8
286370.088,40.0,2181.2,2718.2,2825.2
286370.128,40.0,2181.6,2713.6,2823.2
286370.168,40.0,2181.2,2713.2,2824.0
286370.208,40.0,2182.6,2711.0,2822.4
286370.248,40.0,2184.6,2715.2,2823.0
286370.288,40.0,2181.4,2718.0,2830.0
286370.328,40.0,2181.2,2719.4,2825.0
286370.368,40.0,2178.8,2713.0,2829.8
286370.408,40.0,2181.4,2714.0,2823.4
286370.448,40.0,2181.8,2711.8,2827.4
286370.488,40.0,2184.0,2713.8,2824.2
286370.528,40.0,2176.4,2719.0,2822.2
286370.568,40.0,2181.2,2718.2,2822.6
286370.608,40.0,2173.0,2715.2,2829.6
286370.648,40.0,2181.0,2720.0,2833.4
286370.688,40.0,2181.2,2718.2,2823.8
286370.728,40.0,2185.8,2716.6,2826.6
286370.768,40.0,2177.8,2714.0,2825.0
286370.808,40.0,2181.8,2715.4,2828.0
286370.848,40.0,2186.0,2714.0,2822.2
286370.888,40.0,2188.8,2716.2,2830.6
286370.928,40.0,2187.4,2715.8,2823.6
286370.968,40.0,2184.0,2711.8,2828.2
286371.008,40.0,2181.0,2717.2,2826.6
286371.048,40.0,2184.2,2713.0,2826.2
286371.088,40.0,2182.0,2717.4,2823.2
286371.128,40.0,2182.2,2719.8,2823.6
286371.168,40.0,2186.2,2716.0,2823.4
286371.208,40.0,2181.4,2716.0,2827.2
286371.248,40.0,2189.6,2718.0,2821.0
286371.288,40.0,2183.2,2718.2,2828.6
286371.328,40.0,2181.6,2716.2,2829.0
286371.368,40.0,2179.0,2719.2,2826.8
286371.408,40.0,2184.8,2713.0,2827.0
286371.448,40.0,2182.6,2712.2,2822.4
286371.488,40.0,2187.8,2713.8,2828.8
286371.528,40.0,2182.4,2720.6,2830.2
286371.568,40.0,2183.4,2714.4,2828.2
286371.608,40.0,2185.2,2718.0,2830.6
286371.648,40.0,2185.2,2718.6,2827.2
286371.688,40.0,2182.0,2714.6,2821.8
286371.728,40.0,2181.4,2717.4,2832.0
286371.768,40.0,2183.8,2721.2,2825.0
286371.808,40.0,2182.6,2723.6,2830.0
286371.848,40.0,2186.6,2721.4,2825.4
286371.888,40.0,2181.4,2715.4,2820.4
286371.928,40.0,2181.8,2719.8,2825.0
286371.968,40.0,2183.2,2717.4,2824.2
286372.008,40.0,2184.2,2712.2,2828.8
286372.048,40.0,2183.2,2716.6,2833.8
286372.088,40.0,2185.8,2718.6,2822.2
286372.128,40.0,2181.6,2719.0,2824.0
286372.168,40.0,2183.6,2717.0,2828.0
286372.208,40.0,2176.6,2717.2,2828.6
286372.248,40.0,2184.4,2711.4,2822.6
286372.288,40.0,2184.0,2715.2,2824.4
286372.328,40.0,2187.2,2718.8,2826.8
286372.368,40.0,2183.6,2717.8,2822.8
286372.408,40.0,2185.8,2714.0,2822.8
286372.448,40.0,2186.2,2715.8,2824.6
286372.488,40.0,2181.4,2713.2,2831.4
286372.528,40.0,2180.4,2719.0,2825.4
286372.568,40.0,2185.4,2714.6,2822.8
286372.608,40.0,2178.0,2719.8,2830.2
286372.648,40.0,2182.0,2718.0,2821.6
286372.688,40.0,2181.8,2716.2,2822.4
286372.728,40.0,2179.2,2719.2,2819.6
286372.768,40.0,2183.4,2716.0,2824.0
286372.808,40.0,2183.8,2715.6,2824.8
286372.848,40.0,2182.0,2715.0,2822.0
286372.888,40.0,2182.2,2718.0,2825.0
286372.928,40.0,2183.2,2716.0,2826.8
286372.968,40.0,2183.6,2716.0,2823.0
286373.008,40.0,2183.8,2715.4,2824.8
