173282.027,40.0,2278.0,2647.0,2637.0
173282.067,40.0,2193.6,2537.2,2742.2
173282.107,40.0,2142.0,2428.0,2745.0
173282.147,40.0,2109.4,2364.4,2718.2
173282.187,40.0,2124.4,2394.6,2750.6
173282.227,40.0,2159.0,2491.4,2770.8
173282.267,40.0,2226.2,2603.4,2716.8
173282.307,40.0,2311.8,2654.4,2566.4
173282.347,40.0,2384.8,2611.6,2417.2
173282.387,40.0,2417.8,2521.4,2308.8
173282.427,40.0,2422.2,2464.8,2261.0
173282.467,40.0,2421.6,2470.2,2266.2
173282.507,40.0,2416.6,2531.2,2316.8
173282.547,40.0,2391.2,2620.6,2414.8
173282.587,40.0,2323.6,2671.4,2557.0
173282.627,40.0,2243.4,2616.6,2702.6
173282.667,40.0,2168.6,2502.6,2773.0
173282.707,40.0,2125.0,2399.6,2744.8
173282.747,40.0,2115.4,2368.8,2723.0
173282.787,40.0,2137.6,2420.6,2757.6
173282.827,40.0,2182.4,2524.8,2759.0
173282.867,40.0,2250.8,2620.6,2659.0
173282.907,40.0,2337.2,2633.4,2493.6
173282.947,40.0,2402.4,2566.2,2360.2
173282.987,40.0,2417.6,2478.4,2281.4
173283.027,40.0,2415.0,2441.8,2252.2
173283.067,40.0,2424.2,2486.6,2277.6
173283.107,40.0,2417.0,2575.6,2352.6
173283.147,40.0,2366.4,2654.4,2483.6
173283.187,40.0,2277.4,2660.4,2661.4
173283.227,40.0,2192.6,2555.0,2770.8
173283.267,40.0,2135.2,2423.4,2767.0
173283.307,40.0,2103.2,2349.2,2703.2
173283.347,40.0,2114.2,2363.4,2698.6
173283.387,40.0,2143.6,2442.8,2736.4
173283.427,40.0,2203.8,2563.4,2740.4
173283.467,40.0,2290.6,2636.8,2595.6
173283.507,40.0,2376.2,2634.0,2445.2
173283.547,40.0,2420.0,2539.0,2319.2
173283.587,40.0,2423.4,2466.6,2256.4
173283.627,40.0,2425.8,2462.8,2259.0
173283.667,40.0,2424.0,2533.0,2313.8
173283.707,40.0,2398.0,2626.8,2417.0
173283.747,40.0,2326.2,2680.6,2566.8
173283.787,40.0,2234.4,2611.6,2703.0
173283.827,40.0,2164.6,2477.6,2742.6
173283.867,40.0,2122.4,2382.4,2725.8
173283.907,40.0,2111.8,2361.4,2735.2
173283.947,40.0,2134.0,2427.6,2787.8
173283.987,40.0,2179.6,2535.0,2784.0
173284.027,40.0,2264.6,2645.0,2672.4
173284.067,40.0,2350.4,2645.6,2493.4
173284.107,40.0,2408.6,2567.2,2353.2
173284.147,40.0,2423.2,2468.8,2271.2
173284.187,40.0,2419.6,2439.6,2244.2
173284.227,40.0,2427.0,2482.4,2273.0
173284.267,40.0,2423.2,2569.6,2342.6
173284.307,40.0,2370.0,2656.8,2475.4
173284.347,40.0,2288.4,2668.2,2644.8
173284.387,40.0,2201.6,2569.4,2765.4
173284.427,40.0,2144.2,2439.8,2762.0
173284.467,40.0,2110.8,2362.8,2723.0
173284.507,40.0,2123.0,2385.6,2715.8
173284.547,40.0,2155.2,2468.8,2743.0
173284.587,40.0,2222.6,2586.6,2708.4
173284.627,40.0,2313.2,2648.2,2559.2
173284.667,40.0,2393.0,2601.8,2400.8
173284.707,40.0,2430.8,2507.2,2299.4
173284.747,40.0,2418.0,2437.6,2242.4
173284.787,40.0,2420.8,2449.0,2251.4
173284.827,40.0,2427.6,2514.4,2300.4
173284.867,40.0,2408.4,2614.2,2395.8
173284.907,40.0,2338.6,2679.2,2541.0
173284.947,40.0,2249.6,2623.6,2693.4
173284.987,40.0,2177.4,2499.6,2745.6
173285.027,40.0,2126.4,2391.8,2729.8
173285.067,40.0,2102.8,2347.4,2722.6
173285.107,40.0,2117.2,2391.4,2770.0
173285.147,40.0,2160.6,2488.6,2798.2
173285.187,40.0,2226.2,2604.2,2736.2
173285.227,40.0,2318.6,2663.6,2565.2
173285.267,40.0,2391.2,2602.2,2396.6
173285.307,40.0,2418.2,2496.8,2289.4
173285.347,40.0,2418.4,2444.2,2252.8
173285.387,40.0,2425.4,2465.8,2260.0
173285.427,40.0,2423.6,2528.8,2315.8
173285.467,40.0,2392.6,2625.6,2423.2
173285.507,40.0,2314.6,2678.8,2583.8
173285.547,40.0,2227.8,2610.8,2734.6
173285.587,40.0,2161.0,2484.0,2773.8
173285.627,40.0,2117.0,2377.6,2735.8
173285.667,40.0,2109.2,2349.4,2703.2
173285.707,40.0,2126.8,2403.6,2730.8
173285.747,40.0,2173.4,2507.6,2746.6
173285.787,40.0,2248.8,2617.4,2672.2
173285.827,40.0,2341.4,2638.8,2503.8
173285.867,40.0,2403.6,2573.4,2360.2
173285.907,40.0,2420.2,2483.8,2277.0
173285.947,40.0,2422.4,2452.0,2250.2
173285.987,40.0,2426.4,2491.4,2278.2
173286.027,40.0,2423.6,2579.4,2350.4
173286.067,40.0,2372.6,2666.2,2479.0
173286.107,40.0,2285.4,2666.4,2644.0
173286.147,40.0,2205.4,2568.4,2758.8
173286.187,40.0,2145.8,2440.6,2750.8
173286.227,40.0,2116.4,2374.4,2731.4
173286.267,40.0,2123.0,2383.8,2742.6
173286.307,40.0,2153.4,2462.8,2784.2
173286.347,40.0,2208.8,2570.4,2749.8
173286.387,40.0,2286.4,2647.0,2618.6
173286.427,40.0,2365.8,2632.0,2458.2
173286.467,40.0,2413.8,2545.0,2332.0
173286.507,40.0,2427.0,2475.4,2268.6
173286.547,40.0,2424.4,2467.6,2258.4
173286.587,40.0,2423.8,2526.2,2306.8
173286.627,40.0,2406.8,2615.8,2397.8
173286.667,40.0,2338.0,2681.2,2549.6
173286.707,40.0,2255.6,2654.4,2716.8
173286.747,40.0,2179.4,2534.4,2801.2
173286.787,40.0,2130.2,2419.2,2767.0
173286.827,40.0,2114.8,2359.6,2718.0
173286.867,40.0,2128.8,2391.2,2722.6
173286.907,40.0,2162.6,2492.0,2767.2
173286.947,40.0,2232.2,2602.8,2711.8
173286.987,40.0,2316.8,2667.8,2573.4
173287.027,40.0,2391.8,2626.0,2418.4
173287.067,40.0,2426.2,2530.6,2307.8
173287.107,40.0,2424.6,2466.4,2259.2
173287.147,40.0,2428.0,2472.0,2260.8
173287.187,40.0,2427.2,2542.6,2316.4
173287.227,40.0,2405.8,2623.4,2402.0
173287.267,40.0,2336.0,2674.8,2548.0
173287.307,40.0,2249.8,2624.4,2683.0
173287.347,40.0,2182.8,2510.6,2741.6
173287.387,40.0,2134.6,2413.4,2751.6
173287.427,40.0,2115.2,2378.2,2753.4
173287.467,40.0,2133.8,2420.8,2781.4
173287.507,40.0,2171.0,2512.8,2775.4
173287.547,40.0,2236.4,2610.0,2707.2
173287.587,40.0,2314.0,2638.6,2544.0
173287.627,40.0,2382.0,2581.0,2399.6
173287.667,40.0,2408.2,2510.6,2309.2
173287.707,40.0,2410.2,2467.0,2266.4
173287.747,40.0,2424.8,2492.0,2284.0
173287.787,40.0,2417.4,2564.2,2344.6
173287.827,40.0,2389.0,2651.2,2456.0
173287.867,40.0,2307.4,2692.2,2621.6
173287.907,40.0,2225.0,2623.8,2785.8
173287.947,40.0,2161.2,2496.0,2840.8
173287.987,40.0,2117.0,2392.6,2784.6
173288.027,40.0,2120.6,2377.8,2724.4
173288.067,40.0,2144.2,2445.0,2746.2
173288.107,40.0,2202.8,2575.0,2769.6
173288.147,40.0,2286.0,2682.4,2659.8
173288.187,40.0,2376.2,2669.2,2476.2
173288.227,40.0,2423.0,2570.4,2341.4
173288.267,40.0,2428.0,2477.2,2268.8
173288.307,40.0,2427.4,2465.4,2255.0
173288.347,40.0,2431.6,2520.6,2300.6
173288.387,40.0,2412.8,2600.0,2380.4
173288.427,40.0,2352.2,2663.8,2508.8
173288.467,40.0,2266.0,2640.2,2654.0
173288.507,40.0,2192.6,2531.2,2743.4
173288.547,40.0,2138.4,2429.2,2755.4
173288.587,40.0,2114.4,2373.0,2749.8
173288.627,40.0,2127.6,2411.2,2768.8
173288.667,40.0,2167.0,2496.0,2760.2
173288.707,40.0,2233.4,2583.8,2676.2
173288.747,40.0,2314.0,2627.4,2537.4
173288.787,40.0,2382.4,2590.6,2404.6
173288.827,40.0,2415.4,2513.6,2306.2
173288.867,40.0,2422.6,2480.8,2280.4
173288.907,40.0,2426.0,2516.8,2300.8
173288.947,40.0,2413.0,2593.2,2371.2
173288.987,40.0,2370.4,2674.0,2495.4
173289.027,40.0,2293.6,2689.6,2659.2
173289.067,40.0,2210.4,2606.8,2793.4
173289.107,40.0,2160.0,2483.0,2807.4
173289.147,40.0,2123.0,2394.8,2749.2
173289.187,40.0,2126.0,2389.0,2725.8
173289.227,40.0,2156.4,2461.0,2752.0
173289.267,40.0,2202.8,2578.0,2770.2
173289.307,40.0,2279.4,2666.6,2667.2
173289.347,40.0,2356.8,2682.4,2514.6
173289.387,40.0,2414.8,2614.8,2387.6
173289.427,40.0,2427.2,2544.0,2319.4
173289.467,40.0,2427.8,2542.6,2318.6
173289.507,40.0,2417.2,2600.8,2372.4
173289.547,40.0,2384.4,2653.8,2459.8
