79055.021,40.0,2641.6,2819.0,2311.0
79055.061,40.0,2673.2,2793.4,2290.4
79055.101,40.0,2709.4,2748.6,2262.6
79055.141,40.0,2736.4,2706.0,2238.2
79055.181,40.0,2769.4,2651.2,2212.8
79055.221,40.0,2787.2,2597.2,2191.0
79055.261,40.0,2816.2,2552.8,2166.8
79055.301,40.0,2837.8,2507.6,2153.0
79055.341,40.0,2858.2,2479.4,2141.0
79055.381,40.0,2879.8,2457.2,2128.0
79055.421,40.0,2887.0,2439.2,2121.0
79055.461,40.0,2898.2,2425.2,2111.2
79055.501,40.0,2899.2,2409.8,2114.2
79055.541,40.0,2897.6,2397.6,2109.2
79055.581,40.0,2896.2,2384.4,2104.2
79055.621,40.0,2884.8,2370.4,2099.6
79055.661,40.0,2873.2,2356.4,2094.4
79055.701,40.0,2859.4,2338.2,2087.0
79055.741,40.0,2839.6,2318.4,2084.8
79055.781,40.0,2808.6,2299.6,2077.2
79055.821,40.0,2772.0,2280.6,2074.0
79055.861,40.0,2737.6,2258.8,2068.6
79055.901,40.0,2696.0,2241.4,2067.2
79055.941,40.0,2652.8,2221.8,2059.4
79055.981,40.0,2630.2,2213.6,2056.2
79056.021,40.0,2619.4,2206.2,2056.4
79056.061,40.0,2632.0,2214.8,2058.2
79056.101,40.0,2650.6,2224.2,2057.8
79056.141,40.0,2663.4,2230.2,2063.4
79056.181,40.0,2658.8,2227.2,2060.8
79056.221,40.0,2666.2,2235.6,2061.2
79056.261,40.0,2685.0,2235.0,2061.8
79056.301,40.0,2705.6,2240.8,2062.2
79056.341,40.0,2709.2,2245.0,2062.8
79056.381,40.0,2721.8,2251.0,2067.0
79056.421,40.0,2733.4,2251.6,2069.0
79056.461,40.0,2736.2,2252.6,2065.2
79056.501,40.0,2742.4,2260.4,2070.0
79056.541,40.0,2751.0,2263.6,2070.6
79056.581,40.0,2759.4,2269.4,2073.0
79056.621,40.0,2766.0,2275.2,2073.0
79056.661,40.0,2773.6,2276.2,2072.0
79056.701,40.0,2781.6,2281.6,2069.8
79056.741,40.0,2787.0,2285.6,2077.4
79056.781,40.0,2796.4,2294.4,2076.4
79056.821,40.0,2807.6,2293.2,2078.0
79056.861,40.0,2809.2,2298.4,2080.4
79056.901,40.0,2820.0,2305.6,2083.0
79056.941,40.0,2820.8,2308.6,2083.0
79056.981,40.0,2828.4,2311.0,2081.4
79057.021,40.0,2831.2,2318.4,2083.0
79057.061,40.0,2838.0,2323.8,2083.0
79057.101,40.0,2845.0,2325.0,2085.4
79057.141,40.0,2847.6,2336.8,2089.8
79057.181,40.0,2858.0,2337.6,2090.0
79057.221,40.0,2862.6,2341.2,2093.4
79057.261,40.0,2866.4,2343.2,2091.4
79057.301,40.0,2868.2,2348.6,2092.8
79057.341,40.0,2870.4,2351.8,2097.6
79057.381,40.0,2871.0,2357.2,2097.2
79057.421,40.0,2869.4,2358.4,2092.4
79057.461,40.0,2872.2,2363.8,2100.4
79057.501,40.0,2871.8,2363.4,2096.4
79057.541,40.0,2877.8,2364.8,2100.8
79057.581,40.0,2879.4,2368.8,2101.4
79057.621,40.0,2884.6,2370.2,2099.6
79057.661,40.0,2893.8,2370.8,2099.8
79057.701,40.0,2890.6,2371.4,2100.4
79057.741,40.0,2892.4,2371.8,2098.2
79057.781,40.0,2892.8,2374.6,2099.4
79057.821,40.0,2885.4,2372.4,2102.4
79057.861,40.0,2883.2,2372.2,2099.8
79057.901,40.0,2885.4,2370.0,2101.0
79057.941,40.0,2884.8,2372.0,2101.6
79057.981,40.0,2883.2,2371.6,2102.0
79058.021,40.0,2885.8,2370.0,2100.6
79058.061,40.0,2886.0,2367.0,2096.0
79058.101,40.0,2886.8,2375.2,2098.8
79058.141,40.0,2890.4,2371.6,2100.6
79058.181,40.0,2885.0,2372.8,2104.4
79058.221,40.0,2884.8,2375.8,2097.4
79058.261,40.0,2887.0,2373.2,2098.8
79058.301,40.0,2887.2,2374.0,2102.8
79058.341,40.0,2888.4,2374.2,2102.2
79058.381,40.0,2888.0,2374.0,2103.2
79058.421,40.0,2892.4,2372.4,2101.8
79058.461,40.0,2891.8,2371.8,2101.8
79058.501,40.0,2891.8,2372.0,2100.6
79058.541,40.0,2890.2,2372.8,2101.6
79058.581,40.0,2888.2,2371.4,2101.8
79058.621,40.0,2889.6,2372.4,2098.0
79058.661,40.0,2887.6,2369.0,2097.8
79058.701,40.0,2884.2,2366.0,2100.8
79058.741,40.0,2889.0,2369.8,2102.0
79058.781,40.0,2887.6,2370.4,2098.4
79058.821,40.0,2887.2,2368.0,2099.4
79058.861,40.0,2886.4,2371.8,2095.6
79058.901,40.0,2886.6,2370.4,2099.2
79058.941,40.0,2887.4,2369.2,2099.0
79058.981,40.0,2887.0,2366.8,2100.2
79059.021,40.0,2889.6,2370.4,2098.2
79059.061,40.0,2889.8,2370.8,2100.8
79059.101,40.0,2886.6,2373.2,2098.6
79059.141,40.0,2889.0,2373.0,2099.0
79059.181,40.0,2888.2,2373.4,2100.8
79059.221,40.0,2890.4,2369.6,2098.4
79059.261,40.0,2891.6,2373.4,2099.2
79059.301,40.0,2892.2,2372.0,2099.2
79059.341,40.0,2892.0,2373.4,2101.4
79059.381,40.0,2894.8,2373.6,2101.0
79059.421,40.0,2891.4,2373.0,2100.8
79059.461,40.0,2895.4,2374.4,2099.2
79059.501,40.0,2895.6,2372.4,2098.2
79059.541,40.0,2896.8,2373.4,2100.6
79059.581,40.0,2897.2,2374.6,2100.0
79059.621,40.0,2898.6,2374.0,2099.6
79059.661,40.0,2901.2,2375.4,2098.6
79059.701,40.0,2899.4,2374.4,2099.2
79059.741,40.0,2898.6,2373.2,2098.4
79059.781,40.0,2894.8,2375.0,2101.4
79059.821,40.0,2898.4,2376.4,2100.4
79059.861,40.0,2901.6,2373.8,2104.2
79059.901,40.0,2901.0,2374.2,2100.0
79059.941,40.0,2900.4,2375.0,2098.4
79059.981,40.0,2905.4,2373.0,2102.2
79060.021,40.0,2903.8,2373.2,2099.0
79060.061,40.0,2903.2,2378.0,2100.6
79060.101,40.0,2906.2,2376.8,2101.4
79060.141,40.0,2905.8,2377.0,2099.2
79060.181,40.0,2904.0,2375.6,2101.4
79060.221,40.0,2907.8,2374.8,2097.6
79060.261,40.0,2906.4,2373.6,2099.0
79060.301,40.0,2906.8,2372.6,2100.6
79060.341,40.0,2905.0,2374.0,2095.6
79060.381,40.0,2907.6,2371.2,2095.8
79060.421,40.0,2906.8,2370.8,2097.2
79060.461,40.0,2908.4,2375.4,2098.8
79060.501,40.0,2911.2,2374.6,2101.0
79060.541,40.0,2905.6,2373.8,2098.0
79060.581,40.0,2906.6,2374.8,2100.8
79060.621,40.0,2910.6,2376.2,2100.2
79060.661,40.0,2905.2,2376.6,2101.0
79060.701,40.0,2907.8,2373.8,2097.2
79060.741,40.0,2903.0,2376.0,2098.0
79060.781,40.0,2899.8,2373.4,2102.8
79060.821,40.0,2901.0,2372.2,2097.2
79060.861,40.0,2901.0,2375.6,2099.4
79060.901,40.0,2895.4,2376.4,2098.6
79060.941,40.0,2894.8,2377.2,2101.0
79060.981,40.0,2893.6,2373.6,2102.6
79061.021,40.0,2890.8,2373.4,2101.4
79061.061,40.0,2889.2,2372.8,2100.0
79061.101,40.0,2887.6,2371.4,2099.2
79061.141,40.0,2886.0,2370.2,2101.0
79061.181,40.0,2885.2,2367.0,2102.6
79061.221,40.0,2879.2,2367.2,2099.2
79061.261,40.0,2878.8,2366.8,2094.8
79061.301,40.0,2874.2,2368.2,2095.6
79061.341,40.0,2877.0,2366.0,2100.0
79061.381,40.0,2886.4,2371.8,2101.0
79061.421,40.0,2883.4,2378.2,2102.0
79061.461,40.0,2895.4,2384.4,2107.2
79061.501,40.0,2899.0,2398.4,2107.0
79061.541,40.0,2901.0,2400.4,2110.2
79061.581,40.0,2901.6,2409.8,2113.0
79061.621,40.0,2895.6,2414.2,2114.2
79061.661,40.0,2883.6,2419.2,2114.2
79061.701,40.0,2866.4,2417.4,2118.2
79061.741,40.0,2841.0,2417.6,2120.2
79061.781,40.0,2821.2,2406.6,2122.0
79061.821,40.0,2788.4,2388.0,2116.8
79061.861,40.0,2774.4,2368.8,2110.2
79061.901,40.0,2767.4,2341.6,2099.8
79061.941,40.0,2752.6,2313.8,2091.0
79061.981,40.0,2730.2,2290.2,2081.6
79062.021,40.0,2703.6,2261.0,2073.0
79062.061,40.0,2671.6,2236.2,2064.6
79062.101,40.0,2629.2,2216.8,2057.2
79062.141,40.0,2629.0,2212.6,2055.0
79062.181,40.0,2625.6,2210.2,2056.6
79062.221,40.0,2612.2,2206.2,2053.6
79062.261,40.0,2620.2,2207.6,2056.8
79062.301,40.0,2653.0,2222.2,2057.0
79062.341,40.0,2704.8,2244.6,2065.2
79062.381,40.0,2778.2,2299.2,2080.8
79062.421,40.0,2847.0,2386.6,2107.8
79062.461,40.0,2848.2,2490.2,2145.8
79062.501,40.0,2784.6,2613.8,2199.8
