389830.505,40.0,2111.8,2371.0,2778.8
389830.545,40.0,2112.4,2372.8,2777.2
389830.585,40.0,2104.8,2369.8,2772.4
389830.625,40.0,2108.4,2365.0,2774.6
389830.665,40.0,2109.0,2358.6,2774.0
389830.705,40.0,2106.8,2355.0,2768.6
389830.745,40.0,2105.4,2353.4,2771.0
389830.785,40.0,2100.8,2350.8,2766.2
389830.825,40.0,2106.0,2344.8,2764.8
389830.865,40.0,2100.8,2340.0,2758.2
389830.905,40.0,2097.4,2335.8,2757.4
389830.945,40.0,2097.2,2335.8,2749.6
389830.985,40.0,2091.2,2329.2,2752.0
389831.025,40.0,2096.6,2327.4,2745.8
389831.065,40.0,2098.0,2325.0,2742.8
389831.105,40.0,2091.8,2313.6,2739.6
389831.145,40.0,2092.0,2310.2,2737.6
389831.185,40.0,2092.6,2309.2,2730.2
389831.225,40.0,2089.4,2303.8,2727.6
389831.265,40.0,2086.0,2302.4,2723.6
389831.305,40.0,2087.6,2298.8,2719.0
389831.345,40.0,2087.2,2300.0,2714.4
389831.385,40.0,2083.0,2292.4,2715.6
389831.425,40.0,2078.4,2290.6,2703.4
389831.465,40.0,2080.4,2284.2,2700.6
389831.505,40.0,2080.8,2283.2,2693.8
389831.545,40.0,2076.8,2276.8,2686.4
389831.585,40.0,2075.0,2277.2,2682.8
389831.625,40.0,2074.0,2277.6,2671.6
389831.665,40.0,2079.2,2266.2,2666.8
389831.705,40.0,2073.4,2265.6,2660.2
389831.745,40.0,2070.8,2268.2,2654.2
389831.785,40.0,2071.2,2257.0,2649.4
389831.825,40.0,2073.0,2257.8,2643.6
389831.865,40.0,2069.8,2250.2,2640.4
389831.905,40.0,2073.4,2250.6,2629.2
389831.945,40.0,2069.6,2248.2,2623.8
389831.985,40.0,2068.6,2244.2,2612.0
389832.025,40.0,2064.6,2242.2,2611.6
389832.065,40.0,2066.4,2236.4,2608.4
389832.105,40.0,2061.6,2236.0,2602.6
389832.145,40.0,2066.0,2231.8,2589.2
389832.185,40.0,2064.8,2234.4,2582.0
389832.225,40.0,2060.8,2225.2,2582.4
389832.265,40.0,2062.4,2227.6,2569.8
389832.305,40.0,2058.6,2222.8,2569.8
389832.345,40.0,2060.4,2223.2,2557.8
389832.385,40.0,2055.6,2216.2,2545.8
389832.425,40.0,2056.6,2217.6,2538.8
389832.465,40.0,2057.2,2213.4,2539.4
389832.505,40.0,2054.8,2207.0,2529.8
389832.545,40.0,2052.8,2209.8,2526.6
389832.585,40.0,2053.8,2208.8,2517.6
389832.625,40.0,2056.4,2201.8,2512.4
389832.665,40.0,2052.6,2200.4,2505.4
389832.705,40.0,2053.6,2201.2,2496.8
389832.745,40.0,2054.6,2197.6,2485.6
389832.785,40.0,2054.2,2196.6,2484.0
389832.825,40.0,2053.6,2193.8,2476.8
389832.865,40.0,2048.8,2191.2,2471.2
389832.905,40.0,2049.2,2193.6,2465.8
389832.945,40.0,2044.6,2184.6,2462.6
389832.985,40.0,2047.4,2184.0,2453.6
389833.025,40.0,2046.8,2179.6,2448.8
389833.065,40.0,2051.0,2179.2,2438.0
389833.105,40.0,2043.6,2177.6,2434.2
389833.145,40.0,2040.2,2180.4,2433.0
389833.185,40.0,2044.0,2171.8,2424.0
389833.225,40.0,2044.8,2175.0,2415.2
389833.265,40.0,2047.6,2169.8,2409.0
389833.305,40.0,2041.4,2167.4,2405.8
389833.345,40.0,2043.2,2166.6,2398.2
389833.385,40.0,2046.0,2163.8,2393.6
389833.425,40.0,2044.0,2164.4,2387.8
389833.465,40.0,2041.4,2158.8,2383.4
389833.505,40.0,2042.0,2163.0,2378.2
389833.545,40.0,2043.2,2157.4,2374.0
389833.585,40.0,2042.0,2160.0,2361.4
389833.625,40.0,2036.4,2150.8,2362.8
389833.665,40.0,2038.0,2152.2,2353.0
389833.705,40.0,2038.0,2151.0,2346.0
389833.745,40.0,2039.2,2148.8,2345.2
389833.785,40.0,2039.8,2150.6,2342.4
389833.825,40.0,2038.4,2148.2,2334.6
389833.865,40.0,2037.8,2145.6,2333.0
389833.905,40.0,2035.4,2147.0,2321.6
389833.945,40.0,2035.2,2144.4,2319.8
389833.985,40.0,2032.6,2140.0,2317.8
389834.025,40.0,2031.0,2141.2,2309.2
389834.065,40.0,2036.2,2138.4,2304.6
389834.105,40.0,2032.0,2140.8,2303.2
389834.145,40.0,2037.8,2141.2,2296.6
389834.185,40.0,2032.2,2139.0,2293.4
389834.225,40.0,2032.8,2129.6,2290.4
389834.265,40.0,2035.6,2130.8,2281.6
389834.305,40.0,2034.4,2129.0,2276.6
389834.345,40.0,2035.4,2130.8,2281.6
389834.385,40.0,2034.4,2130.0,2271.8
389834.425,40.0,2031.8,2129.8,2263.2
389834.465,40.0,2028.0,2128.4,2263.0
389834.505,40.0,2033.6,2127.4,2256.8
389834.545,40.0,2030.0,2122.2,2258.0
389834.585,40.0,2030.8,2123.4,2254.2
389834.625,40.0,2034.2,2124.4,2247.8
389834.665,40.0,2030.8,2121.8,2239.0
389834.705,40.0,2025.4,2122.6,2237.0
389834.745,40.0,2029.2,2125.2,2240.4
389834.785,40.0,2027.0,2117.6,2233.4
389834.825,40.0,2029.2,2119.4,2230.6
389834.865,40.0,2032.6,2123.2,2229.6
389834.905,40.0,2029.0,2121.0,2221.4
389834.945,40.0,2021.8,2113.2,2222.0
389834.985,40.0,2030.4,2113.4,2218.8
389835.025,40.0,2023.4,2115.0,2215.0
389835.065,40.0,2026.2,2112.4,2211.6
389835.105,40.0,2025.4,2112.6,2210.2
389835.145,40.0,2024.8,2114.4,2205.0
389835.185,40.0,2026.6,2111.8,2200.0
389835.225,40.0,2025.2,2111.2,2203.4
389835.265,40.0,2027.6,2109.8,2194.6
389835.305,40.0,2024.8,2108.2,2194.8
389835.345,40.0,2022.0,2108.0,2192.8
389835.385,40.0,2024.6,2108.8,2190.0
389835.425,40.0,2028.2,2105.0,2187.8
389835.465,40.0,2022.8,2105.2,2184.4
389835.505,40.0,2022.6,2108.6,2182.8
389835.545,40.0,2026.6,2102.8,2181.4
389835.585,40.0,2025.2,2105.0,2178.4
389835.625,40.0,2022.8,2103.6,2176.2
389835.665,40.0,2021.4,2103.8,2170.4
389835.705,40.0,2025.6,2098.8,2167.6
389835.745,40.0,2025.6,2100.6,2163.4
389835.785,40.0,2022.8,2104.0,2166.4
389835.825,40.0,2022.2,2094.4,2160.6
389835.865,40.0,2025.2,2099.2,2163.2
389835.905,40.0,2022.4,2097.8,2158.8
389835.945,40.0,2019.2,2096.0,2157.0
389835.985,40.0,2021.0,2098.4,2153.2
389836.025,40.0,2017.8,2097.2,2150.6
389836.065,40.0,2018.4,2098.2,2150.0
389836.105,40.0,2019.6,2096.0,2149.2
389836.145,40.0,2016.4,2097.4,2147.2
389836.185,40.0,2022.4,2093.6,2144.0
389836.225,40.0,2019.4,2091.2,2143.6
389836.265,40.0,2020.4,2091.4,2144.2
389836.305,40.0,2021.2,2093.4,2138.0
389836.345,40.0,2016.6,2093.2,2140.0
389836.385,40.0,2017.8,2087.6,2135.6
389836.425,40.0,2021.8,2089.4,2132.6
389836.465,40.0,2017.4,2089.4,2135.6
389836.505,40.0,2020.4,2090.4,2130.2
389836.545,40.0,2017.6,2089.4,2130.2
389836.585,40.0,2016.4,2085.2,2124.0
389836.625,40.0,2014.8,2090.4,2127.4
389836.665,40.0,2018.8,2084.0,2122.8
389836.705,40.0,2018.4,2086.0,2120.8
389836.745,40.0,2016.0,2083.6,2122.2
389836.785,40.0,2018.6,2085.8,2119.4
389836.825,40.0,2015.0,2079.8,2121.0
389836.865,40.0,2016.8,2087.6,2118.0
389836.905,40.0,2021.6,2082.4,2116.6
389836.945,40.0,2014.6,2082.4,2110.8
389836.985,40.0,2013.6,2083.6,2113.0
389837.025,40.0,2016.2,2082.4,2109.4
389837.065,40.0,2013.6,2085.8,2111.2
389837.105,40.0,2013.6,2075.8,2110.6
389837.145,40.0,2011.6,2083.4,2106.0
389837.185,40.0,2015.6,2081.0,2104.0
389837.225,40.0,2018.6,2078.4,2101.0
389837.265,40.0,2013.8,2080.0,2101.2
389837.305,40.0,2011.8,2079.8,2102.8
389837.345,40.0,2015.6,2081.4,2092.8
389837.385,40.0,2014.8,2076.8,2100.0
389837.425,40.0,2016.2,2079.4,2097.0
389837.465,40.0,2012.4,2076.2,2097.0
389837.505,40.0,2014.6,2077.0,2089.0
389837.545,40.0,2010.0,2080.8,2092.8
389837.585,40.0,2013.4,2076.8,2093.0
389837.625,40.0,2016.6,2074.0,2092.0
389837.665,40.0,2012.4,2076.0,2089.4
389837.705,40.0,2012.8,2078.6,2090.8
389837.745,40.0,2015.2,2077.8,2086.8
389837.785,40.0,2011.2,2076.8,2087.2
389837.825,40.0,2009.2,2076.0,2089.8
389837.865,40.0,2014.8,2073.2,2087.8
389837.905,40.0,2011.8,2078.8,2084.2
389837.945,40.0,2012.8,2076.2,2085.0
389837.985,40.0,2010.8,2071.0,2085.6
389838.025,40.0,2013.8,2077.4,2083.6
389838.065,40.0,2011.6,2069.8,2086.0
389838.105,40.0,2011.6,2073.8,2085.0
389838.145,40.0,2014.0,2070.2,2079.8
389838.185,40.0,2012.8,2070.0,2076.8
389838.225,40.0,2012.6,2070.2,2079.6
389838.265,40.0,2011.8,2074.6,2076.8
389838.305,40.0,2011.4,2070.8,2080.2
389838.345,40.0,2011.6,2073.6,2073.0
389838.385,40.0,2015.0,2070.2,2074.4
389838.425,40.0,2014.2,2072.0,2072.4
389838.465,40.0,2009.4,2073.8,2068.0
389838.505,40.0,2008.6,2069.0,2072.6
389838.545,40.0,2009.8,2070.0,2074.2
389838.585,40.0,2010.0,2067.4,2069.8
