5984.032,40.0,2034.2,2127.2,2260.2
5984.072,40.0,2033.6,2126.2,2258.8
5984.112,40.0,2034.0,2128.2,2250.0
5984.152,40.0,2032.4,2120.8,2249.4
5984.192,40.0,2031.0,2120.6,2244.6
5984.232,40.0,2029.0,2117.6,2240.4
5984.272,40.0,2031.2,2120.8,2236.6
5984.312,40.0,2030.0,2119.0,2233.2
5984.352,40.0,2031.0,2118.6,2233.8
5984.392,40.0,2026.8,2116.6,2228.2
5984.432,40.0,2028.6,2121.6,2224.4
5984.472,40.0,2028.6,2114.0,2221.2
5984.512,40.0,2031.2,2114.4,2218.6
5984.552,40.0,2029.4,2113.0,2215.4
5984.592,40.0,2022.6,2113.0,2214.4
5984.632,40.0,2027.6,2110.2,2206.6
5984.672,40.0,2030.2,2107.0,2207.2
5984.712,40.0,2026.2,2112.6,2200.6
5984.752,40.0,2026.8,2109.4,2194.6
5984.792,40.0,2031.2,2106.6,2198.8
5984.832,40.0,2024.4,2103.8,2193.4
5984.872,40.0,2026.6,2101.8,2187.4
5984.912,40.0,2022.6,2107.0,2189.2
5984.952,40.0,2022.0,2103.4,2182.4
5984.992,40.0,2024.2,2101.0,2183.4
5985.032,40.0,2024.4,2101.6,2175.6
5985.072,40.0,2021.6,2099.4,2175.6
5985.112,40.0,2020.6,2104.6,2173.4
5985.152,40.0,2024.6,2100.2,2167.8
5985.192,40.0,2023.4,2100.0,2165.6
5985.232,40.0,2021.2,2097.4,2163.8
5985.272,40.0,2020.2,2098.8,2161.2
5985.312,40.0,2026.4,2092.8,2158.4
5985.352,40.0,2024.6,2092.0,2157.4
5985.392,40.0,2018.6,2094.0,2156.0
5985.432,40.0,2022.0,2095.2,2147.6
5985.472,40.0,2019.2,2095.8,2150.6
5985.512,40.0,2019.8,2090.2,2147.6
5985.552,40.0,2022.6,2092.6,2143.6
5985.592,40.0,2018.2,2089.8,2141.6
5985.632,40.0,2019.8,2089.8,2143.2
5985.672,40.0,2020.2,2086.8,2140.0
5985.712,40.0,2018.4,2089.0,2132.6
5985.752,40.0,2019.8,2089.0,2130.8
5985.792,40.0,2020.4,2087.0,2131.2
5985.832,40.0,2016.4,2085.4,2133.0
5985.872,40.0,2017.4,2088.0,2128.4
5985.912,40.0,2020.0,2088.4,2125.2
5985.952,40.0,2020.2,2085.2,2126.4
5985.992,40.0,2016.8,2083.2,2122.8
5986.032,40.0,2017.2,2085.0,2120.6
5986.072,40.0,2017.4,2082.0,2118.8
5986.112,40.0,2017.4,2080.8,2116.4
5986.152,40.0,2016.6,2081.8,2113.6
5986.192,40.0,2019.0,2078.4,2112.8
5986.232,40.0,2015.2,2084.6,2109.2
5986.272,40.0,2016.6,2076.4,2109.0
5986.312,40.0,2014.4,2080.0,2108.4
5986.352,40.0,2015.6,2077.8,2108.2
5986.392,40.0,2019.4,2077.6,2102.0
5986.432,40.0,2015.2,2078.0,2104.2
5986.472,40.0,2012.0,2074.8,2100.2
5986.512,40.0,2010.8,2074.4,2105.4
5986.552,40.0,2012.4,2075.0,2101.0
5986.592,40.0,2013.0,2075.4,2098.0
5986.632,40.0,2013.0,2077.0,2098.2
5986.672,40.0,2017.2,2074.8,2095.4
5986.712,40.0,2013.0,2075.8,2098.6
5986.752,40.0,2013.6,2073.2,2097.0
5986.792,40.0,2015.0,2073.6,2091.4
5986.832,40.0,2008.0,2074.4,2092.0
5986.872,40.0,2017.2,2074.4,2091.8
5986.912,40.0,2012.0,2072.4,2091.0
5986.952,40.0,2015.4,2071.0,2088.6
5986.992,40.0,2011.2,2071.0,2088.4
5987.032,40.0,2013.6,2073.4,2083.4
5987.072,40.0,2011.6,2070.8,2084.6
5987.112,40.0,2016.2,2067.8,2082.2
5987.152,40.0,2012.6,2073.4,2086.0
5987.192,40.0,2012.0,2069.8,2082.4
5987.232,40.0,2012.4,2071.8,2080.4
5987.272,40.0,2011.6,2067.4,2080.2
5987.312,40.0,2011.8,2072.0,2077.0
5987.352,40.0,2010.0,2071.0,2077.4
5987.392,40.0,2008.6,2067.2,2077.6
5987.432,40.0,2015.2,2068.0,2078.2
5987.472,40.0,2012.8,2069.6,2078.2
5987.512,40.0,2014.6,2069.0,2070.4
5987.552,40.0,2008.4,2069.2,2074.6
5987.592,40.0,2013.6,2068.4,2079.2
5987.632,40.0,2016.2,2068.2,2073.4
