13332.033,40.0,2700.2,2716.0,2198.8
13332.073,40.0,2694.8,2728.2,2199.8
13332.113,40.0,2690.2,2742.6,2203.0
13332.153,40.0,2688.6,2749.0,2207.2
13332.193,40.0,2696.4,2765.6,2209.4
13332.233,40.0,2709.2,2787.8,2215.6
13332.273,40.0,2709.8,2804.2,2214.4
13332.313,40.0,2715.0,2829.0,2220.0
13332.353,40.0,2711.6,2846.2,2230.8
13332.393,40.0,2706.4,2858.8,2231.2
13332.433,40.0,2697.2,2868.4,2237.0
13332.473,40.0,2692.0,2876.2,2240.2
13332.513,40.0,2680.0,2886.2,2244.0
13332.553,40.0,2677.4,2899.6,2248.0
13332.593,40.0,2666.4,2910.0,2255.0
13332.633,40.0,2656.2,2920.4,2260.0
13332.673,40.0,2646.2,2922.4,2264.2
13332.713,40.0,2634.2,2933.2,2268.4
13332.753,40.0,2626.0,2942.8,2275.0
13332.793,40.0,2623.0,2955.8,2275.0
13332.833,40.0,2614.6,2959.4,2281.4
13332.873,40.0,2598.8,2965.8,2286.4
13332.913,40.0,2596.0,2974.4,2290.0
13332.953,40.0,2586.8,2975.6,2294.2
13332.993,40.0,2583.0,2977.4,2297.2
13333.033,40.0,2576.8,2979.8,2302.4
13333.073,40.0,2572.0,2987.2,2303.2
13333.113,40.0,2576.6,2990.8,2308.2
13333.153,40.0,2569.0,2988.2,2305.0
13333.193,40.0,2569.8,2990.6,2309.0
13333.233,40.0,2571.2,2983.8,2309.6
13333.273,40.0,2575.8,2987.8,2303.0
13333.313,40.0,2580.6,2989.2,2303.2
13333.353,40.0,2590.4,2987.6,2298.0
13333.393,40.0,2596.0,2975.8,2295.4
13333.433,40.0,2610.2,2969.6,2286.4
13333.473,40.0,2625.0,2952.4,2279.0
13333.513,40.0,2643.6,2932.6,2270.8
13333.553,40.0,2669.0,2906.6,2255.4
13333.593,40.0,2704.8,2874.8,2241.0
13333.633,40.0,2749.6,2831.6,2230.8
13333.673,40.0,2801.0,2778.2,2207.4
13333.713,40.0,2871.2,2712.6,2186.2
13333.753,40.0,2955.0,2648.6,2162.8
13333.793,40.0,2996.4,2556.6,2136.8
13333.833,40.0,2967.8,2458.4,2118.0
13333.873,40.0,2898.0,2372.6,2101.4
13333.913,40.0,2818.8,2310.0,2079.6
13333.953,40.0,2731.8,2256.4,2072.6
13333.993,40.0,2643.4,2217.4,2056.2
13334.033,40.0,2581.0,2193.8,2054.2
13334.073,40.0,2532.4,2177.6,2051.8
13334.113,40.0,2512.0,2167.0,2048.4
13334.153,40.0,2504.8,2168.0,2049.2
13334.193,40.0,2535.4,2174.6,2052.2
13334.233,40.0,2577.8,2189.8,2053.6
13334.273,40.0,2632.0,2203.6,2050.6
13334.313,40.0,2690.6,2228.8,2061.6
13334.353,40.0,2748.0,2251.4,2063.4
13334.393,40.0,2793.6,2296.2,2073.2
13334.433,40.0,2792.2,2335.2,2084.8
13334.473,40.0,2800.2,2389.2,2098.2
13334.513,40.0,2781.0,2440.0,2112.8
13334.553,40.0,2750.6,2489.6,2129.6
13334.593,40.0,2713.2,2543.2,2146.0
13334.633,40.0,2672.0,2589.2,2169.2
13334.673,40.0,2613.8,2621.8,2190.4
13334.713,40.0,2553.6,2653.0,2209.8
13334.753,40.0,2493.6,2675.0,2235.4
13334.793,40.0,2449.0,2684.2,2254.6
13334.833,40.0,2420.0,2687.4,2266.8
13334.873,40.0,2427.0,2676.8,2262.4
13334.913,40.0,2445.2,2665.6,2251.4
13334.953,40.0,2501.2,2647.4,2229.0
13334.993,40.0,2583.2,2590.6,2197.4
13335.033,40.0,2685.4,2536.2,2161.4
13335.073,40.0,2765.8,2463.4,2134.0
13335.113,40.0,2797.8,2387.2,2111.0
13335.153,40.0,2727.6,2309.2,2085.8
13335.193,40.0,2673.4,2256.2,2071.4
13335.233,40.0,2618.8,2219.8,2059.8
13335.273,40.0,2573.4,2194.4,2053.8
13335.313,40.0,2549.4,2184.8,2054.8
13335.353,40.0,2561.4,2186.6,2053.8
13335.393,40.0,2587.2,2202.0,2054.6
13335.433,40.0,2609.6,2208.4,2058.8
13335.473,40.0,2641.6,2236.4,2064.2
13335.513,40.0,2677.2,2259.6,2070.6
13335.553,40.0,2713.4,2293.6,2075.4
13335.593,40.0,2754.6,2330.0,2082.2
13335.633,40.0,2786.8,2361.4,2091.8
13335.673,40.0,2811.6,2398.6,2098.8
13335.713,40.0,2823.2,2431.0,2103.2
13335.753,40.0,2844.8,2450.6,2113.2
13335.793,40.0,2850.6,2466.2,2115.4
13335.833,40.0,2861.6,2470.8,2114.6
13335.873,40.0,2860.0,2477.2,2113.8
13335.913,40.0,2855.8,2482.0,2119.2
13335.953,40.0,2857.4,2489.2,2116.8
13335.993,40.0,2855.8,2495.6,2123.8
13336.033,40.0,2849.6,2504.6,2120.8
13336.073,40.0,2832.4,2508.8,2126.0
13336.113,40.0,2828.0,2513.6,2130.4
13336.153,40.0,2821.4,2520.2,2131.2
13336.193,40.0,2806.2,2525.2,2134.6
13336.233,40.0,2797.8,2537.0,2135.6
13336.273,40.0,2790.4,2540.2,2138.4
13336.313,40.0,2786.8,2549.8,2141.8
13336.353,40.0,2783.8,2555.6,2146.2
13336.393,40.0,2789.4,2566.2,2146.4
13336.433,40.0,2790.0,2571.6,2147.4
13336.473,40.0,2796.6,2585.2,2149.0
13336.513,40.0,2806.0,2597.6,2154.4
13336.553,40.0,2817.2,2613.8,2152.0
13336.593,40.0,2827.2,2624.4,2155.0
13336.633,40.0,2840.4,2640.2,2158.6
13336.673,40.0,2851.6,2652.0,2162.6
13336.713,40.0,2860.2,2666.6,2167.0
13336.753,40.0,2864.2,2677.4,2166.2
13336.793,40.0,2865.6,2693.4,2167.0
13336.833,40.0,2858.8,2699.2,2171.4
13336.873,40.0,2846.4,2706.6,2170.2
13336.913,40.0,2834.0,2713.4,2174.0
13336.953,40.0,2829.8,2729.2,2180.4
13336.993,40.0,2836.6,2747.2,2183.2
13337.033,40.0,2816.2,2750.6,2187.2
13337.073,40.0,2799.6,2763.2,2192.0
13337.113,40.0,2798.2,2777.8,2196.8
13337.153,40.0,2793.8,2798.6,2202.2
13337.193,40.0,2794.6,2821.4,2209.4
13337.233,40.0,2772.8,2833.8,2209.4
13337.273,40.0,2756.4,2840.0,2219.4
13337.313,40.0,2740.4,2859.6,2225.0
13337.353,40.0,2718.8,2883.6,2233.8
13337.393,40.0,2700.6,2910.6,2248.2
13337.433,40.0,2664.2,2940.2,2260.8
13337.473,40.0,2620.2,2965.6,2279.0
13337.513,40.0,2578.2,2993.8,2303.6
13337.553,40.0,2530.2,3020.8,2328.8
13337.593,40.0,2475.2,3038.2,2367.8
13337.759,166.0,2239.8,2912.4,2606.4
13337.799,40.0,2202.0,2843.2,2669.6
13337.839,40.0,2166.0,2613.4,2578.2
13337.879,40.0,2147.4,2559.6,2610.4
13337.919,40.0,2143.0,2551.8,2626.6
13337.959,40.0,2148.6,2577.4,2619.4
13337.999,40.0,2169.6,2619.0,2579.2
13338.039,40.0,2243.6,2882.8,2634.2
13338.079,40.0,2338.6,2946.2,2523.4
13338.119,40.0,2458.8,2937.0,2413.2
13338.159,40.0,2602.8,2923.2,2342.0
13338.199,40.0,2692.6,2820.4,2265.6
13338.239,40.0,2742.0,2697.0,2211.8
13338.279,40.0,2783.0,2616.8,2180.6
13338.319,40.0,2788.2,2564.2,2162.0
13338.359,40.0,2794.6,2548.0,2153.6
13338.399,40.0,2773.4,2561.8,2159.0
13338.439,40.0,2724.2,2568.8,2167.4
13338.479,40.0,2686.4,2596.2,2179.6
13338.519,40.0,2631.8,2635.4,2197.0
13338.559,40.0,2560.2,2709.6,2235.4
13338.599,40.0,2470.6,2808.0,2293.2
13338.639,40.0,2380.4,2862.8,2368.0
13338.679,40.0,2306.2,2871.4,2453.0
13338.719,40.0,2250.0,2860.0,2546.8
13338.759,40.0,2236.4,2848.2,2580.2
13338.799,40.0,2292.2,2929.0,2535.2
13338.839,40.0,2401.4,2953.0,2427.0
13338.879,40.0,2550.6,2902.2,2328.0
13338.919,40.0,2687.8,2777.6,2251.6
13338.959,40.0,2723.8,2611.2,2186.2
13338.999,40.0,2781.2,2526.2,2153.0
13339.039,40.0,2777.6,2456.0,2127.8
13339.079,40.0,2751.2,2429.8,2116.4
13339.119,40.0,2745.2,2443.0,2123.8
13339.159,40.0,2714.6,2483.0,2141.4
13339.199,40.0,2664.0,2533.4,2160.2
13339.239,40.0,2581.8,2628.0,2197.0
13339.279,40.0,2484.0,2743.2,2260.2
13339.319,40.0,2376.4,2783.0,2333.4
13339.359,40.0,2297.4,2782.0,2410.8
13339.399,40.0,2298.8,2786.8,2420.4
13339.439,40.0,2374.0,2782.2,2353.4
13339.479,40.0,2494.6,2746.8,2288.2
13339.519,40.0,2641.4,2708.8,2230.4
13339.559,40.0,2683.0,2584.2,2184.2
13339.599,40.0,2736.8,2526.2,2153.6
13339.639,40.0,2745.6,2494.8,2144.0
13339.679,40.0,2737.8,2510.6,2146.4
13339.719,40.0,2695.8,2538.8,2160.6
13339.759,40.0,2666.8,2581.4,2172.2
13339.799,40.0,2596.0,2645.8,2204.6
13339.839,40.0,2514.4,2757.2,2257.4
13339.879,40.0,2408.6,2828.8,2333.2
13339.919,40.0,2337.8,2824.2,2401.0
13339.959,40.0,2341.0,2831.4,2407.0
13339.999,40.0,2433.6,2814.2,2333.6
13340.039,40.0,2590.0,2768.4,2263.8
13340.079,40.0,2731.4,2672.8,2206.2
13340.119,40.0,2794.2,2543.4,2157.6
13340.159,40.0,2818.0,2467.0,2134.6
13340.199,40.0,2836.4,2433.8,2119.2
13340.239,40.0,2843.2,2443.6,2119.4
13340.279,40.0,2850.8,2479.6,2124.8
13340.319,40.0,2817.2,2526.8,2139.2
13340.359,40.0,2720.2,2588.8,2168.2
13340.399,40.0,2651.2,2729.8,2214.0
13340.439,40.0,2545.8,2885.6,2285.0
13340.479,40.0,2455.0,3004.8,2369.6
13340.519,40.0,2425.4,3032.4,2402.0
13340.559,40.0,2504.4,2914.2,2323.2
13340.599,40.0,2649.4,2806.2,2249.8
13340.639,40.0,2764.0,2670.2,2195.6
13340.679,40.0,2794.4,2550.2,2161.4
13340.719,40.0,2842.6,2505.6,2143.6
13340.759,40.0,2817.2,2486.0,2135.6
13340.799,40.0,2796.8,2516.0,2142.4
13340.839,40.0,2747.6,2550.6,2158.4
13340.879,40.0,2701.6,2612.2,2177.0
13340.919,40.0,2606.8,2677.0,2210.2
13340.959,40.0,2521.4,2788.2,2263.6
13340.999,40.0,2425.0,2830.2,2319.6
13341.039,40.0,2367.0,2848.8,2377.2
13341.079,40.0,2384.8,2869.6,2371.0
13341.119,40.0,2486.4,2794.4,2294.4
13341.159,40.0,2641.6,2744.0,2233.6
