40178.018,40.0,2118.2,2470.0,2890.6
40178.058,40.0,2121.6,2469.2,2891.4
40178.098,40.0,2118.4,2466.2,2892.6
40178.138,40.0,2117.2,2465.6,2892.2
40178.178,40.0,2116.8,2465.8,2891.4
40178.218,40.0,2120.0,2467.0,2890.8
40178.258,40.0,2116.8,2469.2,2893.0
40178.298,40.0,2116.4,2467.6,2897.0
40178.338,40.0,2121.0,2472.4,2902.4
40178.378,40.0,2117.0,2471.0,2904.6
40178.418,40.0,2117.4,2465.4,2894.8
40178.458,40.0,2116.4,2467.0,2886.2
40178.498,40.0,2116.4,2467.8,2897.8
40178.538,40.0,2120.8,2487.8,2932.6
40178.578,40.0,2135.2,2521.0,2946.6
40178.618,40.0,2150.0,2592.6,2952.4
40178.658,40.0,2182.2,2669.4,2931.2
40178.698,40.0,2225.0,2771.0,2885.0
40178.738,40.0,2284.2,2866.0,2801.8
40178.778,40.0,2350.2,2943.2,2703.0
40178.818,40.0,2433.2,2995.0,2598.2
40178.858,40.0,2523.4,2987.4,2495.2
40178.898,40.0,2615.2,2954.8,2407.4
40178.938,40.0,2705.6,2873.2,2333.8
40178.978,40.0,2778.6,2792.0,2277.4
40179.018,40.0,2822.8,2704.2,2230.4
40179.058,40.0,2849.0,2641.6,2203.4
40179.098,40.0,2863.0,2587.4,2182.6
40179.138,40.0,2867.4,2556.2,2171.8
40179.178,40.0,2870.4,2536.8,2163.8
40179.218,40.0,2881.2,2543.2,2165.4
40179.258,40.0,2884.4,2568.2,2175.6
40179.298,40.0,2898.6,2598.8,2184.2
40179.338,40.0,2905.4,2621.0,2190.0
40179.378,40.0,2901.8,2666.4,2206.6
40179.418,40.0,2892.6,2726.2,2229.8
40179.458,40.0,2850.6,2793.4,2262.6
40179.498,40.0,2792.6,2878.4,2309.8
40179.538,40.0,2695.0,2954.6,2367.6
40179.578,40.0,2585.6,3005.4,2458.6
40179.618,40.0,2460.2,3012.2,2570.6
40179.658,40.0,2360.2,2968.6,2699.4
40179.698,40.0,2282.0,2876.4,2806.8
40179.738,40.0,2282.4,2872.8,2797.6
40179.778,40.0,2344.2,2938.2,2697.0
40179.818,40.0,2460.0,3003.0,2565.4
40179.858,40.0,2599.6,2961.6,2424.6
40179.898,40.0,2735.2,2850.2,2314.6
40179.938,40.0,2796.6,2693.2,2234.6
40179.978,40.0,2826.0,2578.0,2186.6
40180.018,40.0,2824.0,2488.0,2151.6
40180.058,40.0,2825.6,2437.2,2133.6
40180.098,40.0,2830.6,2424.4,2131.6
40180.138,40.0,2856.8,2455.8,2138.4
40180.178,40.0,2891.6,2516.2,2158.2
40180.218,40.0,2900.0,2589.4,2180.0
40180.258,40.0,2901.0,2697.2,2220.8
40180.298,40.0,2852.2,2818.8,2270.6
40180.338,40.0,2735.8,2947.0,2347.0
40180.378,40.0,2599.0,3040.0,2461.6
40180.418,40.0,2455.6,3048.2,2605.4
40180.458,40.0,2344.4,2975.6,2747.2
40180.498,40.0,2299.2,2913.6,2810.6
40180.538,40.0,2329.4,2922.8,2724.0
40180.578,40.0,2420.0,2946.0,2586.4
40180.618,40.0,2517.6,2907.0,2454.0
40180.658,40.0,2601.2,2791.8,2338.4
40180.698,40.0,2734.8,2729.0,2265.6
40180.738,40.0,2836.8,2652.4,2210.6
40180.778,40.0,2888.6,2563.2,2171.8
40180.818,40.0,2931.4,2512.6,2147.2
40180.858,40.0,2931.0,2487.8,2139.8
40180.898,40.0,2952.2,2503.2,2144.0
40180.938,40.0,2942.2,2528.4,2153.4
40180.978,40.0,2917.6,2559.6,2166.0
40181.018,40.0,2908.2,2609.6,2185.4
40181.058,40.0,2873.0,2677.4,2214.6
40181.098,40.0,2807.0,2741.6,2252.2
40181.138,40.0,2728.8,2834.0,2307.6
40181.178,40.0,2625.0,2896.8,2384.0
40181.218,40.0,2508.4,2971.6,2495.8
40181.258,40.0,2397.0,2957.6,2620.0
40181.298,40.0,2313.0,2905.0,2744.2
40181.338,40.0,2323.4,2929.0,2754.4
40181.378,40.0,2398.6,3002.0,2655.6
40181.418,40.0,2529.0,3040.8,2518.8
40181.458,40.0,2679.4,2986.8,2391.2
40181.498,40.0,2833.8,2876.2,2292.2
40181.538,40.0,2914.0,2728.8,2225.0
40181.578,40.0,2927.8,2604.0,2176.8
40181.618,40.0,2924.6,2517.0,2151.0
40181.658,40.0,2870.8,2463.8,2136.2
40181.698,40.0,2819.8,2432.4,2132.8
40181.738,40.0,2793.6,2438.0,2138.2
40181.778,40.0,2847.8,2477.2,2143.8
40181.818,40.0,2920.6,2530.2,2156.4
40181.858,40.0,2971.2,2605.4,2176.4
40181.898,40.0,2965.0,2708.2,2209.8
40181.938,40.0,2897.8,2813.0,2258.2
40181.978,40.0,2795.4,2923.6,2321.0
40182.018,40.0,2665.4,3009.2,2412.0
40182.058,40.0,2524.6,3037.4,2522.0
40182.098,40.0,2403.8,2998.4,2650.8
40182.138,40.0,2319.0,2899.8,2731.0
40182.178,40.0,2307.6,2849.4,2711.0
40182.218,40.0,2352.0,2869.4,2619.8
40182.258,40.0,2436.4,2858.8,2497.8
40182.298,40.0,2558.6,2858.2,2393.4
40182.338,40.0,2702.6,2817.0,2308.0
40182.378,40.0,2808.2,2712.6,2239.2
40182.418,40.0,2902.0,2628.4,2190.0
40182.458,40.0,2936.4,2559.8,2163.0
40182.498,40.0,2962.8,2545.8,2157.6
40182.54,42.0,2966.2,2574.0,2169.2
40182.58,40.0,2944.4,2619.2,2180.2
40182.62,40.0,2892.4,2674.4,2213.4
40182.66,40.0,2845.8,2748.8,2243.0
40182.7,40.0,2769.6,2830.0,2299.2
40182.74,40.0,2673.8,2887.2,2359.4
40182.78,40.0,2574.4,2956.4,2434.0
40182.82,40.0,2460.2,2957.4,2535.0
40182.86,40.0,2368.0,2958.2,2686.0
40182.9,40.0,2285.8,2877.2,2798.2
40182.94,40.0,2254.6,2824.8,2857.4
40182.98,40.0,2281.6,2871.6,2808.0
40183.02,40.0,2359.2,2948.4,2692.8
40183.06,40.0,2474.2,3009.4,2550.6
40183.1,40.0,2620.2,2981.0,2421.4
40183.14,40.0,2734.0,2860.2,2313.8
40183.18,40.0,2831.6,2728.6,2242.8
40183.22,40.0,2849.0,2603.2,2187.8
40183.26,40.0,2820.0,2511.0,2157.6
40183.3,40.0,2817.8,2462.6,2148.2
40183.34,40.0,2845.6,2471.4,2148.2
40183.38,40.0,2871.6,2519.6,2154.6
40183.42,40.0,2915.2,2578.8,2173.4
40183.46,40.0,2921.6,2654.4,2200.0
40183.5,40.0,2869.6,2725.4,2233.4
40183.54,40.0,2803.2,2827.2,2283.4
40183.58,40.0,2705.4,2936.0,2358.4
40183.62,40.0,2576.4,2991.8,2452.2
40183.66,40.0,2455.4,2983.6,2565.6
40183.7,40.0,2349.2,2931.2,2696.6
40183.74,40.0,2277.4,2868.8,2806.8
40183.78,40.0,2291.6,2879.8,2794.2
40183.82,40.0,2355.0,2931.8,2671.4
40183.86,40.0,2474.6,3006.4,2550.2
40183.9,40.0,2613.0,2949.4,2411.8
40183.94,40.0,2723.6,2822.6,2305.8
40183.98,40.0,2794.2,2694.6,2235.0
40184.02,40.0,2848.0,2594.6,2191.2
40184.06,40.0,2846.8,2515.0,2160.8
40184.1,40.0,2839.8,2474.6,2145.6
40184.14,40.0,2852.2,2471.0,2142.4
40184.18,40.0,2849.2,2503.6,2158.2
40184.22,40.0,2877.2,2569.4,2175.6
40184.26,40.0,2894.2,2664.2,2207.8
40184.3,40.0,2859.8,2762.2,2249.6
40184.34,40.0,2782.2,2883.8,2314.0
40184.38,40.0,2664.0,2990.2,2403.0
40184.42,40.0,2533.0,3035.2,2512.4
40184.46,40.0,2414.6,3021.0,2648.4
40184.5,40.0,2340.6,2955.6,2740.2
40184.54,40.0,2352.0,2966.0,2718.6
40184.58,40.0,2429.4,2983.0,2595.2
40184.62,40.0,2564.6,2998.2,2466.6
40184.66,40.0,2700.0,2913.4,2350.0
