40871.01,40.0,2189.2,2719.8,2829.2
40871.05,40.0,2181.6,2714.2,2828.8
40871.09,40.0,2184.4,2718.0,2830.2
40871.13,40.0,2180.0,2717.6,2825.4
40871.17,40.0,2186.0,2714.6,2829.0
40871.21,40.0,2187.2,2716.4,2828.0
40871.25,40.0,2182.8,2718.8,2827.6
40871.29,40.0,2184.6,2718.4,2829.4
40871.33,40.0,2180.0,2720.0,2827.4
40871.37,40.0,2185.4,2721.4,2827.0
40871.41,40.0,2186.8,2718.8,2829.8
40871.45,40.0,2181.8,2718.2,2826.2
40871.49,40.0,2185.6,2719.6,2825.4
40871.53,40.0,2182.8,2718.2,2827.6
40871.57,40.0,2184.8,2716.8,2829.4
40871.61,40.0,2184.0,2723.8,2833.6
40871.65,40.0,2181.0,2726.8,2840.0
40871.69,40.0,2191.4,2741.8,2815.4
40871.73,40.0,2220.2,2800.0,2787.4
40871.77,40.0,2264.0,2889.2,2727.2
40871.81,40.0,2335.4,2964.2,2620.6
40871.85,40.0,2432.4,2976.0,2482.2
40871.89,40.0,2536.6,2913.8,2362.6
40871.93,40.0,2643.8,2785.2,2268.4
40871.97,40.0,2704.2,2635.8,2196.8
40872.01,40.0,2711.4,2494.0,2148.0
40872.05,40.0,2674.6,2382.0,2114.4
40872.09,40.0,2602.2,2295.0,2093.6
40872.13,40.0,2527.4,2232.4,2077.4
40872.17,40.0,2456.8,2193.0,2064.0
40872.21,40.0,2412.8,2171.6,2057.0
40872.25,40.0,2404.2,2163.2,2056.4
40872.29,40.0,2446.2,2180.2,2058.8
40872.33,40.0,2517.0,2216.6,2072.0
40872.37,40.0,2602.6,2283.6,2089.8
40872.41,40.0,2670.4,2391.4,2124.0
40872.45,40.0,2697.0,2558.6,2178.8
40872.49,40.0,2620.2,2752.8,2265.2
40872.53,40.0,2514.4,2950.4,2394.8
40872.57,40.0,2392.6,3030.0,2568.8
40872.61,40.0,2291.6,2990.4,2739.2
40872.65,40.0,2238.2,2893.8,2834.0
40872.69,40.0,2238.6,2886.6,2821.6
40872.73,40.0,2285.2,2954.4,2734.6
40872.77,40.0,2364.4,2995.2,2592.4
40872.81,40.0,2473.8,2955.8,2432.2
40872.85,40.0,2589.4,2813.2,2300.6
40872.89,40.0,2667.8,2618.0,2204.4
40872.93,40.0,2680.8,2441.8,2136.8
40872.97,40.0,2615.8,2314.2,2099.4
40873.01,40.0,2527.4,2231.2,2069.4
40873.05,40.0,2446.4,2183.4,2062.0
40873.09,40.0,2393.0,2155.8,2048.6
40873.13,40.0,2362.8,2140.8,2049.8
40873.17,40.0,2360.6,2141.2,2050.0
40873.21,40.0,2380.6,2154.6,2053.0
40873.25,40.0,2417.0,2177.8,2059.8
40873.29,40.0,2476.8,2222.8,2076.2
40873.33,40.0,2572.4,2307.0,2104.4
40873.37,40.0,2645.0,2450.0,2148.4
40873.41,40.0,2617.4,2637.0,2226.6
40873.45,40.0,2525.8,2822.2,2334.4
40873.49,40.0,2420.2,2931.0,2472.2
40873.53,40.0,2359.0,2969.2,2576.2
40873.57,40.0,2381.2,2982.2,2550.6
40873.61,40.0,2457.0,2947.6,2453.6
40873.65,40.0,2557.0,2848.2,2326.8
40873.69,40.0,2645.4,2672.2,2227.2
40873.73,40.0,2670.8,2489.2,2155.4
40873.77,40.0,2639.8,2353.2,2113.2
40873.81,40.0,2567.8,2261.2,2081.2
40873.85,40.0,2481.0,2199.4,2067.4
40873.89,40.0,2421.4,2166.4,2055.0
40873.93,40.0,2381.4,2145.4,2045.4
40873.97,40.0,2364.8,2138.8,2045.2
40874.01,40.0,2377.2,2142.4,2049.4
40874.05,40.0,2389.4,2150.4,2051.6
40874.09,40.0,2397.0,2159.8,2052.0
40874.13,40.0,2393.4,2159.0,2053.4
40874.17,40.0,2384.8,2156.0,2053.6
40874.21,40.0,2388.8,2156.6,2050.4
40874.25,40.0,2397.2,2159.4,2053.4
40874.29,40.0,2399.6,2163.8,2054.6
40874.33,40.0,2404.6,2164.2,2057.4
40874.37,40.0,2410.8,2168.8,2058.0
40874.41,40.0,2416.6,2168.8,2055.4
40874.45,40.0,2423.4,2172.4,2055.2
40874.49,40.0,2433.4,2174.8,2055.6
40874.53,40.0,2433.0,2175.4,2057.8
40874.57,40.0,2442.6,2178.6,2060.0
40874.61,40.0,2436.8,2183.6,2063.8
40874.65,40.0,2442.6,2183.4,2060.6
40874.69,40.0,2444.8,2188.0,2057.0
40874.73,40.0,2450.0,2191.6,2059.0
40874.77,40.0,2452.6,2192.4,2061.2
40874.81,40.0,2459.8,2193.8,2064.0
40874.85,40.0,2465.8,2195.4,2062.2
