5626.024,40.0,2745.0,2901.0,2341.2
5626.064,40.0,2832.8,2822.6,2281.6
5626.104,40.0,2887.6,2757.2,2244.0
5626.144,40.0,2907.6,2734.8,2231.0
5626.184,40.0,2887.4,2768.2,2248.8
5626.224,40.0,2851.4,2819.4,2278.2
5626.264,40.0,2788.4,2876.2,2320.0
5626.304,40.0,2694.0,2952.2,2387.4
5626.344,40.0,2564.4,3003.4,2492.6
5626.384,40.0,2426.6,2983.2,2639.4
5626.424,40.0,2295.0,2874.6,2805.8
5626.464,40.0,2207.4,2715.0,2939.0
5626.504,40.0,2146.6,2559.4,2971.0
5626.544,40.0,2125.0,2494.8,2944.0
5626.584,40.0,2140.2,2531.6,2935.8
5626.624,40.0,2170.6,2612.0,2916.6
5626.664,40.0,2222.0,2728.0,2856.0
5626.704,40.0,2312.6,2854.0,2737.0
5626.744,40.0,2445.2,2948.6,2587.8
5626.784,40.0,2614.6,2954.4,2437.0
5626.824,40.0,2788.8,2858.6,2314.0
5626.864,40.0,2913.4,2705.6,2223.2
5626.904,40.0,2950.0,2561.2,2163.2
5626.944,40.0,2926.2,2446.8,2127.0
5626.984,40.0,2878.4,2364.6,2104.0
5627.024,40.0,2811.6,2322.4,2087.8
5627.064,40.0,2794.6,2312.4,2086.8
5627.104,40.0,2828.4,2347.6,2099.0
5627.144,40.0,2876.8,2421.8,2120.6
5627.184,40.0,2899.0,2543.0,2170.2
5627.224,40.0,2852.8,2734.2,2253.8
5627.264,40.0,2682.4,2919.0,2377.2
5627.304,40.0,2467.2,2978.4,2576.0
5627.344,40.0,2297.0,2853.8,2787.2
5627.384,40.0,2196.8,2664.6,2885.2
5627.424,40.0,2151.4,2534.2,2842.2
5627.464,40.0,2166.4,2567.8,2823.6
5627.504,40.0,2223.4,2705.6,2831.6
5627.544,40.0,2301.4,2849.8,2761.2
5627.584,40.0,2436.2,2948.6,2595.6
5627.624,40.0,2606.4,2926.2,2421.6
5627.664,40.0,2764.4,2788.6,2291.0
5627.704,40.0,2855.6,2617.8,2200.8
5627.744,40.0,2848.4,2469.8,2144.8
5627.784,40.0,2785.0,2366.2,2106.4
5627.824,40.0,2729.8,2305.0,2089.0
5627.864,40.0,2717.0,2293.0,2084.4
5627.904,40.0,2773.2,2319.6,2093.2
5627.944,40.0,2845.4,2378.6,2108.0
5627.984,40.0,2914.0,2487.0,2144.8
5628.024,40.0,2911.8,2652.8,2211.8
5628.064,40.0,2787.8,2842.4,2306.0
5628.104,40.0,2587.0,2969.4,2460.6
5628.144,40.0,2401.2,2950.6,2648.4
5628.184,40.0,2270.4,2796.8,2794.4
5628.224,40.0,2191.4,2639.6,2844.8
5628.264,40.0,2168.6,2547.2,2804.0
5628.304,40.0,2193.8,2633.2,2836.6
5628.344,40.0,2248.4,2773.4,2825.8
5628.384,40.0,2339.8,2901.4,2728.6
5628.424,40.0,2476.4,2984.8,2570.2
5628.464,40.0,2654.2,2963.4,2415.2
5628.504,40.0,2834.0,2836.0,2285.4
5628.544,40.0,2947.0,2654.0,2196.2
5628.584,40.0,2939.6,2477.8,2135.2
5628.624,40.0,2845.4,2346.8,2095.8
5628.664,40.0,2730.8,2267.2,2075.0
5628.704,40.0,2637.0,2221.6,2061.6
5628.744,40.0,2691.6,2252.8,2069.6
5628.784,40.0,2773.8,2300.2,2084.8
5628.824,40.0,2839.8,2374.8,2107.4
5628.864,40.0,2860.8,2468.2,2142.6
5628.904,40.0,2849.6,2592.8,2198.8
5628.944,40.0,2766.8,2740.6,2266.4
5628.984,40.0,2649.4,2883.8,2375.8
5629.024,40.0,2511.4,2963.4,2515.6
5629.064,40.0,2387.4,2945.8,2666.4
5629.104,40.0,2299.2,2854.0,2772.2
5629.144,40.0,2245.8,2757.4,2803.8
5629.184,40.0,2241.4,2715.2,2773.2
5629.224,40.0,2280.0,2741.8,2700.2
5629.264,40.0,2372.6,2859.6,2620.4
5629.304,40.0,2505.0,2925.8,2501.4
5629.344,40.0,2666.6,2915.8,2379.0
5629.384,40.0,2835.4,2811.6,2277.2
5629.424,40.0,2941.8,2649.8,2201.2
5629.464,40.0,2959.6,2509.0,2143.6
5629.504,40.0,2910.0,2401.8,2111.0
5629.544,40.0,2849.4,2340.4,2093.0
5629.584,40.0,2815.8,2323.2,2086.8
5629.624,40.0,2841.4,2333.6,2091.6
5629.664,40.0,2874.2,2362.8,2101.4
5629.704,40.0,2891.2,2397.4,2111.0
5629.744,40.0,2927.8,2457.0,2129.2
5629.784,40.0,2937.8,2535.4,2159.0
5629.824,40.0,2922.6,2649.2,2202.2
5629.864,40.0,2854.6,2772.4,2260.8
5629.904,40.0,2756.4,2880.2,2334.4
5629.944,40.0,2648.4,2950.4,2412.6
5629.984,40.0,2565.8,2976.2,2475.4
5630.024,40.0,2510.4,2976.8,2524.2
5630.064,40.0,2499.2,2985.0,2540.0
5630.104,40.0,2518.2,2994.6,2534.6
5630.144,40.0,2516.2,3005.8,2537.6
5630.184,40.0,2511.2,3012.2,2546.6
5630.224,40.0,2497.4,3012.2,2560.4
5630.264,40.0,2492.0,3010.0,2567.2
5630.304,40.0,2483.8,3007.6,2575.8
5630.344,40.0,2478.4,3007.6,2583.0
5630.384,40.0,2476.6,3003.8,2584.4
5630.424,40.0,2461.8,2994.6,2590.4
5630.464,40.0,2456.8,2983.2,2595.4
5630.504,40.0,2448.0,2967.4,2597.0
5630.544,40.0,2441.4,2947.8,2593.0
5630.584,40.0,2420.8,2925.2,2594.4
5630.624,40.0,2408.8,2907.8,2592.4
5630.664,40.0,2408.2,2888.8,2585.8
5630.704,40.0,2420.6,2903.2,2581.2
5630.744,40.0,2468.4,2935.4,2540.8
5630.784,40.0,2566.8,2961.8,2467.8
5630.824,40.0,2677.8,2944.2,2384.8
5630.864,40.0,2792.0,2877.4,2314.8
5630.904,40.0,2876.6,2807.2,2265.2
5630.944,40.0,2913.6,2743.2,2239.2
5630.984,40.0,2933.6,2712.0,2217.4
5631.024,40.0,2926.8,2717.6,2222.6
5631.064,40.0,2918.2,2754.4,2237.2
5631.104,40.0,2884.8,2784.2,2253.4
5631.144,40.0,2827.8,2837.8,2291.2
5631.184,40.0,2744.8,2906.8,2346.6
5631.224,40.0,2616.2,2976.4,2438.8
5631.264,40.0,2463.4,2977.6,2580.4
5631.304,40.0,2327.6,2882.6,2735.6
5631.344,40.0,2222.4,2730.4,2861.8
5631.384,40.0,2170.2,2613.2,2899.0
5631.424,40.0,2201.2,2667.2,2861.0
5631.464,40.0,2269.6,2775.8,2770.4
5631.504,40.0,2372.4,2887.0,2643.2
5631.544,40.0,2507.0,2937.6,2505.6
5631.584,40.0,2646.4,2913.6,2384.4
5631.624,40.0,2776.6,2834.8,2303.6
5631.664,40.0,2870.4,2762.8,2246.4
5631.704,40.0,2923.4,2703.2,2219.6
5631.744,40.0,2936.6,2673.0,2202.4
5631.784,40.0,2932.8,2689.4,2210.2
5631.824,40.0,2922.2,2721.8,2224.4
5631.864,40.0,2894.8,2768.4,2247.4
5631.904,40.0,2832.4,2825.2,2287.2
