1234.037,40.0,2053.0,2212.0,2501.0
1234.077,40.0,2084.4,2300.2,2707.2
1234.117,40.0,2132.8,2448.0,2867.0
1234.157,40.0,2207.0,2608.6,2812.6
1234.197,40.0,2287.2,2680.4,2642.4
1234.237,40.0,2361.6,2669.0,2495.8
1234.277,40.0,2404.4,2608.6,2384.8
1234.317,40.0,2419.4,2551.8,2331.4
1234.357,40.0,2416.4,2522.2,2311.6
1234.397,40.0,2414.2,2528.0,2316.8
1234.437,40.0,2406.2,2556.6,2349.2
1234.477,40.0,2400.4,2594.0,2378.0
1234.517,40.0,2385.8,2622.6,2426.6
1234.557,40.0,2354.0,2661.2,2502.8
1234.597,40.0,2295.0,2674.4,2621.4
1234.637,40.0,2225.4,2623.0,2765.2
1234.677,40.0,2148.4,2482.2,2844.8
1234.717,40.0,2096.4,2327.8,2735.0
1234.757,40.0,2066.4,2227.0,2532.0
1234.797,40.0,2045.4,2166.8,2383.0
1234.837,40.0,2046.2,2167.8,2372.0
1234.877,40.0,2057.6,2206.0,2466.8
1234.917,40.0,2077.0,2272.8,2636.0
1234.957,40.0,2117.8,2393.2,2798.8
1234.997,40.0,2180.8,2557.2,2815.6
1235.037,40.0,2264.0,2659.4,2676.4
1235.077,40.0,2338.8,2673.2,2523.6
1235.117,40.0,2397.2,2623.8,2406.0
1235.157,40.0,2426.8,2563.8,2339.0
1235.197,40.0,2431.8,2526.0,2306.0
1235.237,40.0,2432.8,2524.2,2304.6
1235.277,40.0,2427.4,2551.8,2331.4
1235.317,40.0,2418.0,2593.0,2361.8
1235.357,40.0,2399.0,2619.8,2410.8
1235.397,40.0,2368.6,2664.4,2487.6
1235.437,40.0,2311.6,2686.2,2598.8
1235.477,40.0,2234.2,2634.8,2743.6
1235.517,40.0,2160.8,2501.8,2827.8
1235.557,40.0,2100.8,2349.0,2742.0
1235.597,40.0,2063.4,2231.6,2535.8
1235.637,40.0,2046.0,2166.4,2378.4
1235.677,40.0,2041.8,2158.0,2349.6
1235.717,40.0,2051.4,2189.0,2433.4
1235.757,40.0,2063.8,2247.0,2596.8
1235.797,40.0,2094.4,2344.0,2787.6
1235.837,40.0,2142.4,2481.0,2887.2
1235.877,40.0,2196.0,2604.2,2848.4
