4396.027,40.0,2347.6,2360.8,2196.6
4396.067,40.0,2322.8,2386.0,2235.6
4396.107,40.0,2277.4,2399.0,2283.4
4396.147,40.0,2218.8,2390.6,2349.2
4396.187,40.0,2156.0,2343.4,2394.8
4396.227,40.0,2116.2,2276.6,2400.6
4396.267,40.0,2082.6,2215.8,2347.6
4396.307,40.0,2056.6,2164.2,2271.0
4396.347,40.0,2041.8,2133.0,2207.6
4396.387,40.0,2038.4,2119.2,2171.6
4396.427,40.0,2031.0,2104.4,2149.2
4396.467,40.0,2031.0,2111.4,2150.4
4396.507,40.0,2041.8,2114.0,2163.8
4396.547,40.0,2043.2,2128.8,2190.0
4396.587,40.0,2055.0,2150.2,2242.0
4396.627,40.0,2075.8,2197.4,2322.8
4396.667,40.0,2115.8,2278.2,2394.6
4396.707,40.0,2174.4,2367.6,2397.8
4396.747,40.0,2259.2,2411.4,2320.0
4396.787,40.0,2330.4,2408.6,2240.2
4396.827,40.0,2372.2,2370.8,2192.8
4396.867,40.0,2387.8,2346.2,2168.2
4396.907,40.0,2379.8,2359.8,2177.4
4396.947,40.0,2351.4,2371.4,2208.8
4396.987,40.0,2314.4,2387.8,2239.4
4397.027,40.0,2259.6,2388.2,2293.0
4397.067,40.0,2211.0,2383.2,2357.2
4397.107,40.0,2144.8,2327.6,2414.8
4397.147,40.0,2096.2,2249.4,2401.2
4397.187,40.0,2060.4,2178.4,2318.8
4397.227,40.0,2046.2,2134.0,2232.2
4397.267,40.0,2034.4,2111.4,2172.0
4397.307,40.0,2029.8,2104.8,2146.0
4397.347,40.0,2029.0,2104.6,2151.8
4397.387,40.0,2034.8,2115.8,2166.8
4397.427,40.0,2042.2,2127.4,2195.4
4397.467,40.0,2049.2,2151.8,2255.0
4397.507,40.0,2074.0,2204.8,2340.8
4397.547,40.0,2109.6,2276.8,2417.6
4397.587,40.0,2167.8,2365.8,2420.8
4397.627,40.0,2242.0,2422.0,2348.2
4397.667,40.0,2313.0,2425.0,2268.2
4397.707,40.0,2357.4,2397.4,2214.6
4397.747,40.0,2376.0,2384.4,2193.2
4397.787,40.0,2365.2,2388.4,2205.8
4397.827,40.0,2335.6,2400.4,2238.6
4397.867,40.0,2283.4,2394.6,2276.2
4397.907,40.0,2229.0,2382.6,2326.0
4397.947,40.0,2175.8,2354.4,2387.8
4397.987,40.0,2114.6,2284.6,2416.6
4398.027,40.0,2075.0,2205.8,2360.0
4398.067,40.0,2048.0,2148.0,2270.6
4398.107,40.0,2036.0,2118.4,2193.4
4398.147,40.0,2030.2,2103.0,2149.6
4398.187,40.0,2029.6,2096.4,2139.6
4398.227,40.0,2031.4,2105.2,2155.4
4398.267,40.0,2039.4,2115.8,2165.4
4398.307,40.0,2041.6,2131.8,2199.4
4398.347,40.0,2046.6,2147.4,2252.8
4398.387,40.0,2065.4,2188.8,2335.0
4398.427,40.0,2100.2,2267.8,2423.6
4398.467,40.0,2160.4,2359.6,2426.8
4398.507,40.0,2235.0,2416.8,2348.0
4398.547,40.0,2318.2,2422.4,2256.8
4398.587,40.0,2372.0,2384.6,2195.6
4398.627,40.0,2396.8,2354.4,2167.6
4398.667,40.0,2394.6,2365.6,2172.8
4398.707,40.0,2367.6,2380.2,2201.2
4398.747,40.0,2331.0,2396.4,2234.0
4398.787,40.0,2271.8,2389.4,2279.8
4398.827,40.0,2216.8,2390.2,2346.4
4398.867,40.0,2156.6,2348.2,2413.6
4398.907,40.0,2098.8,2263.8,2420.0
4398.947,40.0,2060.8,2184.6,2342.4
4398.987,40.0,2046.4,2142.2,2243.8
4399.027,40.0,2031.0,2112.2,2183.0
4399.067,40.0,2029.4,2104.4,2149.6
4399.107,40.0,2028.4,2105.4,2156.6
4399.147,40.0,2041.2,2113.8,2161.0
4399.187,40.0,2043.8,2128.0,2183.4
4399.227,40.0,2047.6,2146.8,2232.0
4399.267,40.0,2057.6,2170.0,2295.4
4399.307,40.0,2083.4,2231.8,2386.6
4399.347,40.0,2129.4,2316.0,2438.8
4399.387,40.0,2205.4,2405.2,2387.0
4399.427,40.0,2295.0,2427.4,2287.0
4399.467,40.0,2364.6,2395.4,2212.8
4399.507,40.0,2401.8,2361.2,2168.0
4399.547,40.0,2398.2,2341.0,2153.4
4399.587,40.0,2382.4,2349.6,2172.4
4399.627,40.0,2347.0,2374.8,2204.6
4399.667,40.0,2306.4,2389.2,2246.8
4399.707,40.0,2258.8,2407.2,2313.2
4399.747,40.0,2186.6,2379.0,2399.0
4399.787,40.0,2120.4,2290.6,2441.8
4399.827,40.0,2072.6,2214.2,2374.4
4399.867,40.0,2049.6,2159.8,2282.0
4399.907,40.0,2037.8,2121.2,2199.8
4399.947,40.0,2025.8,2106.6,2159.4
4399.987,40.0,2027.4,2099.4,2138.0
4400.027,40.0,2030.8,2109.4,2151.2
4400.067,40.0,2036.0,2113.2,2157.0
4400.107,40.0,2038.6,2123.6,2183.4
4400.147,40.0,2043.6,2135.2,2224.2
4400.187,40.0,2051.6,2165.6,2289.0
4400.227,40.0,2079.6,2219.4,2379.2
4400.267,40.0,2120.2,2298.0,2440.8
4400.307,40.0,2182.0,2381.8,2415.8
4400.347,40.0,2253.2,2427.0,2329.6
4400.387,40.0,2326.4,2418.0,2251.6
4400.427,40.0,2370.6,2383.6,2197.2
4400.467,40.0,2394.2,2354.4,2172.8
4400.507,40.0,2390.0,2351.0,2169.8
4400.547,40.0,2359.2,2364.0,2193.6
4400.587,40.0,2329.0,2381.0,2225.6
4400.627,40.0,2284.6,2404.0,2285.2
4400.667,40.0,2225.8,2407.6,2355.4
4400.707,40.0,2155.0,2348.2,2427.6
4400.747,40.0,2092.4,2252.0,2420.0
4400.787,40.0,2064.4,2179.6,2329.8
4400.827,40.0,2041.6,2137.6,2232.2
4400.867,40.0,2033.2,2110.4,2166.8
4400.907,40.0,2031.6,2100.2,2149.2
4400.947,40.0,2031.4,2111.8,2168.4
4400.987,40.0,2041.0,2125.4,2177.8
4401.027,40.0,2046.4,2140.0,2216.2
4401.067,40.0,2052.8,2162.2,2284.4
4401.107,40.0,2076.2,2211.4,2365.2
4401.147,40.0,2109.4,2279.0,2431.2
4401.187,40.0,2164.2,2362.0,2434.0
4401.227,40.0,2234.4,2421.8,2358.4
4401.267,40.0,2312.2,2426.8,2269.2
4401.307,40.0,2364.8,2400.2,2213.4
4401.347,40.0,2382.0,2379.0,2189.4
4401.387,40.0,2378.0,2375.6,2193.2
4401.427,40.0,2331.6,2381.6,2220.0
4401.467,40.0,2303.2,2388.2,2258.4
4401.507,40.0,2256.4,2410.6,2320.2
4401.547,40.0,2189.2,2383.8,2397.2
4401.587,40.0,2126.6,2310.2,2439.2
4401.627,40.0,2081.6,2231.4,2394.8
4401.667,40.0,2052.0,2167.2,2301.0
4401.707,40.0,2040.4,2128.4,2220.4
4401.747,40.0,2034.2,2114.4,2165.8
4401.787,40.0,2028.0,2106.0,2152.0
4401.827,40.0,2035.0,2116.6,2167.8
4401.867,40.0,2038.2,2124.2,2185.8
4401.907,40.0,2050.2,2145.8,2229.8
4401.947,40.0,2053.6,2169.0,2291.6
4401.987,40.0,2076.0,2213.4,2373.0
4402.027,40.0,2109.6,2281.6,2433.0
4402.067,40.0,2165.2,2373.6,2428.6
4402.107,40.0,2247.2,2427.8,2339.0
4402.147,40.0,2315.8,2424.4,2263.6
4402.187,40.0,2371.2,2389.4,2196.4
4402.227,40.0,2396.8,2357.8,2159.4
4402.267,40.0,2399.4,2354.2,2169.4
4402.307,40.0,2369.2,2365.2,2190.6
4402.347,40.0,2335.2,2379.4,2218.8
4402.387,40.0,2295.6,2398.4,2268.4
4402.427,40.0,2244.6,2417.2,2340.2
4402.467,40.0,2176.4,2373.8,2418.2
4402.507,40.0,2113.4,2291.6,2440.8
4402.547,40.0,2071.6,2211.6,2380.6
4402.587,40.0,2050.2,2159.8,2292.2
4402.627,40.0,2038.6,2131.8,2215.6
4402.667,40.0,2031.6,2113.0,2182.6
4402.707,40.0,2034.6,2115.6,2177.0
4402.747,40.0,2040.4,2126.6,2195.6
4402.787,40.0,2047.2,2137.6,2225.8
4402.827,40.0,2054.6,2163.6,2281.8
4402.867,40.0,2069.2,2196.2,2349.8
4402.907,40.0,2097.0,2259.0,2420.6
4402.947,40.0,2139.0,2332.2,2447.0
4402.987,40.0,2202.2,2403.2,2387.4
4403.027,40.0,2271.4,2430.2,2306.4
4403.067,40.0,2333.0,2416.2,2235.2
4403.107,40.0,2369.6,2390.6,2200.0
4403.147,40.0,2369.6,2388.2,2202.8
4403.187,40.0,2344.6,2399.4,2224.8
4403.227,40.0,2308.8,2399.0,2254.2
4403.267,40.0,2257.8,2398.6,2307.0
4403.307,40.0,2194.0,2385.8,2376.8
4403.347,40.0,2133.2,2318.0,2429.4
4403.387,40.0,2084.0,2232.0,2399.4
4403.427,40.0,2058.0,2168.6,2306.2
4403.467,40.0,2043.8,2133.6,2219.6
4403.507,40.0,2031.4,2111.2,2177.2
4403.547,40.0,2034.2,2108.0,2161.6
4403.587,40.0,2038.8,2126.2,2176.6
4403.627,40.0,2039.0,2133.2,2205.6
4403.667,40.0,2050.8,2157.2,2259.0
4403.707,40.0,2059.0,2183.0,2327.0
4403.747,40.0,2087.2,2237.2,2406.8
4403.787,40.0,2127.2,2314.0,2445.2
4403.827,40.0,2190.6,2396.6,2407.6
4403.867,40.0,2264.2,2431.2,2324.6
4403.907,40.0,2332.0,2421.2,2247.2
4403.947,40.0,2372.6,2396.2,2204.0
4403.987,40.0,2386.6,2391.4,2193.4
4404.027,40.0,2360.6,2391.4,2211.2
4404.067,40.0,2322.8,2394.4,2237.8
4404.107,40.0,2281.6,2402.2,2278.0
4404.147,40.0,2235.8,2402.2,2340.6
4404.187,40.0,2172.4,2369.0,2409.0
4404.227,40.0,2108.8,2287.2,2438.4
4404.267,40.0,2078.6,2209.0,2363.6
4404.307,40.0,2048.0,2151.8,2273.2
4404.347,40.0,2035.2,2122.0,2201.4
4404.387,40.0,2029.8,2099.8,2162.4
4404.427,40.0,2028.0,2102.4,2151.0
4404.467,40.0,2036.6,2113.6,2164.2
4404.507,40.0,2037.8,2119.6,2183.6
4404.547,40.0,2047.4,2139.2,2232.4
4404.587,40.0,2057.8,2171.6,2294.2
4404.627,40.0,2077.6,2218.8,2380.6
4404.667,40.0,2114.6,2302.6,2436.6
4404.707,40.0,2179.6,2382.6,2415.2
4404.747,40.0,2262.2,2428.6,2323.2
4404.787,40.0,2334.6,2426.4,2249.4
4404.827,40.0,2371.6,2394.4,2201.8
4404.867,40.0,2370.8,2376.8,2197.6
4404.907,40.0,2332.4,2376.8,2221.8
4404.947,40.0,2305.8,2396.8,2260.4
4404.987,40.0,2257.0,2413.8,2323.8
4405.027,40.0,2191.2,2385.0,2398.2
4405.067,40.0,2130.6,2313.0,2441.4
4405.107,40.0,2084.8,2231.2,2401.8
4405.147,40.0,2053.8,2164.8,2306.2
4405.187,40.0,2038.4,2128.6,2218.4
4405.227,40.0,2034.0,2114.0,2168.4
4405.267,40.0,2029.2,2105.6,2151.0
4405.307,40.0,2030.6,2105.4,2166.0
4405.347,40.0,2034.2,2116.6,2177.0
4405.387,40.0,2046.0,2132.6,2210.2
4405.427,40.0,2049.0,2156.2,2263.0
4405.467,40.0,2066.6,2189.6,2332.0
4405.507,40.0,2091.0,2251.0,2409.0
4405.547,40.0,2135.6,2328.4,2442.4
4405.587,40.0,2201.4,2399.0,2397.4
4405.627,40.0,2257.8,2432.6,2328.0
4405.667,40.0,2313.2,2425.0,2265.4
4405.707,40.0,2346.2,2412.2,2235.2
4405.747,40.0,2347.6,2419.0,2239.0
4405.787,40.0,2314.4,2425.4,2264.6
4405.827,40.0,2274.6,2415.6,2302.8
4405.867,40.0,2217.6,2384.0,2344.6
4405.907,40.0,2161.2,2348.8,2397.2
4405.947,40.0,2108.4,2282.4,2417.4
4405.987,40.0,2068.0,2198.8,2354.4
4406.027,40.0,2045.0,2147.0,2252.6
4406.067,40.0,2037.8,2116.6,2179.2
4406.107,40.0,2028.2,2102.8,2150.8
4406.147,40.0,2030.4,2102.8,2142.8
4406.187,40.0,2037.4,2111.4,2163.8
4406.227,40.0,2039.0,2120.8,2187.6
4406.267,40.0,2046.8,2143.0,2237.0
4406.307,40.0,2056.4,2169.8,2300.6
4406.347,40.0,2072.8,2219.0,2384.4
4406.387,40.0,2115.2,2296.2,2444.0
4406.427,40.0,2169.4,2371.6,2423.0
4406.467,40.0,2245.8,2428.8,2341.8
4406.507,40.0,2318.8,2424.0,2261.8
4406.547,40.0,2369.6,2402.4,2207.2
4406.587,40.0,2385.2,2379.6,2193.6
4406.627,40.0,2366.2,2387.2,2202.6
4406.667,40.0,2325.8,2383.8,2229.6
4406.707,40.0,2285.2,2397.6,2270.8
4406.747,40.0,2233.0,2402.8,2348.0
4406.787,40.0,2169.6,2361.0,2415.4
4406.827,40.0,2107.4,2288.8,2436.2
4406.867,40.0,2073.4,2202.6,2371.4
4406.907,40.0,2048.6,2156.2,2276.6
4406.947,40.0,2036.6,2122.0,2201.0
4406.987,40.0,2035.6,2113.8,2164.6
4407.027,40.0,2030.0,2106.6,2160.4
4407.067,40.0,2035.2,2118.4,2179.6
4407.107,40.0,2042.6,2128.8,2201.4
4407.147,40.0,2048.6,2147.8,2249.6
4407.187,40.0,2064.2,2176.8,2314.4
4407.227,40.0,2080.6,2230.6,2393.6
4407.267,40.0,2124.8,2307.4,2439.2
4407.307,40.0,2185.2,2386.6,2409.4
4407.347,40.0,2253.6,2428.8,2332.2
4407.387,40.0,2327.4,2425.2,2250.0
4407.427,40.0,2366.8,2394.2,2201.6
4407.467,40.0,2380.6,2378.2,2194.6
4407.507,40.0,2361.8,2384.8,2208.4
4407.547,40.0,2325.2,2386.2,2234.0
4407.587,40.0,2298.4,2401.8,2266.2
4407.627,40.0,2249.8,2410.0,2331.0
4407.667,40.0,2196.6,2394.6,2394.8
4407.707,40.0,2140.2,2326.2,2440.2
4407.747,40.0,2092.2,2245.2,2416.0
4407.787,40.0,2061.8,2182.4,2333.8
4407.827,40.0,2042.4,2141.0,2244.2
4407.867,40.0,2031.2,2120.0,2184.6
4407.907,40.0,2027.8,2107.8,2153.0
4407.947,40.0,2029.8,2105.2,2151.4
4407.987,40.0,2034.6,2111.4,2164.0
4408.027,40.0,2039.8,2118.8,2188.0
4408.067,40.0,2044.4,2135.4,2224.2
4408.107,40.0,2050.8,2157.2,2278.2
4408.147,40.0,2070.4,2205.0,2356.2
4408.187,40.0,2109.8,2279.2,2430.8
4408.227,40.0,2168.0,2366.8,2424.2
4408.267,40.0,2246.0,2426.6,2340.8
4408.307,40.0,2326.0,2422.2,2253.2
4408.347,40.0,2376.2,2394.8,2208.4
4408.387,40.0,2395.6,2369.2,2176.6
4408.427,40.0,2378.6,2360.0,2181.0
4408.467,40.0,2352.6,2367.4,2203.2
4408.507,40.0,2327.4,2383.2,2220.4
4408.547,40.0,2297.8,2408.4,2272.6
4408.587,40.0,2246.0,2414.4,2339.8
4408.627,40.0,2181.4,2376.0,2407.8
4408.667,40.0,2116.4,2299.4,2429.0
4408.707,40.0,2078.6,2219.6,2380.0
4408.747,40.0,2057.2,2160.2,2293.8
4408.787,40.0,2041.6,2129.4,2219.6
4408.827,40.0,2036.4,2112.6,2172.4
4408.867,40.0,2033.4,2104.0,2151.8
4408.907,40.0,2037.8,2112.2,2161.0
