40617.035,40.0,2185.8,2714.6,2823.8
40617.075,40.0,2187.6,2720.0,2829.8
40617.115,40.0,2185.0,2706.0,2818.2
40617.155,40.0,2183.8,2677.0,2804.6
40617.195,40.0,2180.8,2671.6,2815.0
40617.235,40.0,2182.2,2663.8,2788.0
40617.275,40.0,2195.4,2765.0,2843.8
40617.315,40.0,2219.6,2794.0,2761.2
40617.355,40.0,2254.8,2789.4,2641.0
40617.395,40.0,2293.6,2780.0,2536.8
40617.435,40.0,2344.0,2765.8,2448.4
40617.475,40.0,2398.6,2748.4,2380.4
40617.515,40.0,2443.8,2760.4,2353.6
40617.555,40.0,2468.2,2829.0,2365.0
40617.595,40.0,2482.2,2897.8,2397.0
40617.635,40.0,2468.0,2940.6,2428.4
40617.675,40.0,2427.6,2952.0,2480.0
40617.715,40.0,2369.4,2971.8,2568.6
40617.755,40.0,2293.8,2927.4,2677.4
40617.795,40.0,2221.4,2813.2,2776.0
40617.835,40.0,2169.2,2630.6,2751.2
40617.875,40.0,2166.4,2575.8,2696.0
40617.915,40.0,2195.0,2686.8,2716.8
40617.955,40.0,2237.4,2758.4,2663.4
40617.995,40.0,2292.6,2816.0,2574.6
40618.035,40.0,2368.0,2849.4,2472.8
40618.075,40.0,2448.2,2849.2,2393.0
40618.115,40.0,2512.8,2833.2,2343.2
40618.155,40.0,2527.0,2808.6,2328.2
40618.195,40.0,2511.2,2840.0,2348.2
40618.235,40.0,2448.6,2828.4,2379.2
40618.275,40.0,2383.2,2800.0,2424.8
40618.315,40.0,2328.0,2773.2,2485.4
40618.355,40.0,2263.8,2734.2,2566.0
40618.395,40.0,2208.0,2675.2,2650.0
40618.435,40.0,2169.4,2596.4,2720.2
40618.475,40.0,2177.4,2646.6,2754.4
40618.515,40.0,2203.6,2731.2,2744.8
40618.555,40.0,2258.0,2834.6,2691.8
40618.595,40.0,2326.6,2897.8,2574.6
40618.635,40.0,2419.8,2898.8,2455.8
40618.675,40.0,2490.2,2845.4,2366.6
40618.715,40.0,2541.0,2789.8,2311.2
40618.755,40.0,2560.8,2774.4,2292.2
40618.795,40.0,2548.2,2807.2,2316.0
40618.835,40.0,2528.0,2835.8,2337.2
40618.875,40.0,2482.0,2847.4,2369.0
40618.915,40.0,2437.6,2870.2,2416.8
40618.955,40.0,2370.6,2881.8,2489.8
40618.995,40.0,2308.4,2861.0,2594.2
40619.035,40.0,2235.4,2811.4,2725.2
40619.075,40.0,2178.6,2650.2,2770.8
40619.115,40.0,2175.2,2615.6,2748.2
40619.155,40.0,2188.2,2718.2,2830.8
40619.195,40.0,2200.4,2790.2,2877.6
40619.235,40.0,2229.6,2838.0,2804.0
40619.275,40.0,2278.4,2889.8,2698.4
40619.315,40.0,2335.4,2893.6,2562.8
40619.355,40.0,2401.6,2841.2,2437.0
40619.395,40.0,2445.4,2754.4,2348.6
40619.435,40.0,2480.8,2720.6,2310.2
40619.475,40.0,2489.2,2758.0,2317.8
40619.515,40.0,2483.0,2806.8,2350.8
40619.555,40.0,2464.2,2857.0,2389.0
40619.595,40.0,2428.2,2896.8,2446.2
40619.635,40.0,2370.0,2927.4,2527.0
40619.675,40.0,2303.2,2914.6,2644.4
40619.715,40.0,2239.2,2844.4,2772.0
40619.755,40.0,2177.2,2646.0,2779.4
40619.795,40.0,2180.6,2670.0,2784.2
40619.835,40.0,2214.0,2800.2,2828.0
40619.875,40.0,2259.6,2886.0,2756.0
40619.915,40.0,2309.2,2916.0,2635.0
40619.955,40.0,2359.8,2877.2,2516.0
40619.995,40.0,2400.8,2817.4,2422.0
40620.035,40.0,2433.8,2764.4,2363.8
40620.075,40.0,2447.4,2737.0,2338.0
40620.115,40.0,2457.0,2758.8,2342.2
40620.155,40.0,2457.0,2790.2,2356.8
40620.239,84.0,2480.0,2890.0,2390.4
40620.279,40.0,2496.8,2904.4,2389.8
40620.319,40.0,2491.8,2904.2,2392.6
40620.359,40.0,2482.6,2910.6,2400.6
40620.399,40.0,2472.8,2907.0,2409.8
40620.439,40.0,2438.4,2860.8,2410.4
40620.479,40.0,2417.2,2817.2,2406.8
40620.519,40.0,2385.0,2760.4,2400.6
40620.559,40.0,2362.6,2736.6,2407.2
40620.599,40.0,2356.6,2700.4,2398.6
40620.639,40.0,2362.2,2736.2,2406.2
40620.679,40.0,2360.8,2738.6,2409.0
40620.719,40.0,2365.4,2733.6,2412.6
40620.759,40.0,2350.4,2698.2,2402.8
40620.799,40.0,2359.2,2705.2,2394.0
40620.839,40.0,2365.2,2694.2,2381.2
40620.879,40.0,2372.4,2688.0,2370.6
40620.919,40.0,2380.2,2687.8,2357.4
40620.959,40.0,2389.8,2681.8,2347.4
40620.999,40.0,2397.6,2673.6,2339.6
40621.039,40.0,2398.0,2664.4,2332.4
40621.079,40.0,2411.4,2661.6,2324.0
40621.119,40.0,2418.2,2655.8,2310.4
40621.159,40.0,2432.4,2638.8,2294.6
40621.199,40.0,2445.8,2623.0,2282.0
40621.239,40.0,2459.0,2610.8,2269.6
40621.279,40.0,2464.4,2607.2,2260.6
40621.319,40.0,2467.2,2599.8,2258.4
40621.359,40.0,2470.0,2603.6,2259.6
40621.399,40.0,2466.4,2612.0,2265.4
40621.439,40.0,2463.6,2623.2,2270.2
40621.479,40.0,2465.6,2638.8,2276.4
40621.519,40.0,2462.4,2651.4,2284.2
40621.559,40.0,2460.6,2657.8,2288.4
40621.599,40.0,2453.4,2663.6,2292.2
40621.639,40.0,2453.0,2666.2,2298.0
40621.679,40.0,2445.0,2668.2,2305.2
40621.719,40.0,2440.4,2674.4,2312.2
40621.759,40.0,2436.6,2678.8,2314.0
40621.799,40.0,2435.4,2689.8,2316.2
40621.839,40.0,2432.0,2695.2,2327.2
40621.879,40.0,2428.0,2699.6,2331.4
40621.919,40.0,2424.8,2699.4,2333.6
40621.959,40.0,2419.2,2703.6,2339.4
40621.999,40.0,2411.4,2708.4,2348.2
40622.039,40.0,2410.0,2710.8,2349.4
40622.079,40.0,2411.8,2715.6,2356.6
40622.119,40.0,2404.6,2724.2,2364.2
40622.159,40.0,2400.2,2730.0,2367.0
40622.199,40.0,2399.8,2731.8,2371.8
40622.239,40.0,2394.8,2734.6,2373.4
40622.279,40.0,2387.2,2737.2,2381.8
40622.319,40.0,2383.6,2739.0,2387.8
40622.359,40.0,2378.8,2744.6,2394.2
40622.399,40.0,2378.0,2747.0,2400.4
40622.439,40.0,2373.6,2751.6,2405.8
40622.479,40.0,2370.4,2754.4,2411.8
40622.519,40.0,2366.6,2757.4,2419.0
40622.559,40.0,2366.6,2758.0,2422.8
40622.599,40.0,2363.8,2762.0,2426.6
40622.639,40.0,2355.0,2763.0,2439.6
40622.679,40.0,2352.6,2766.6,2441.6
40622.719,40.0,2352.4,2771.2,2450.2
40622.759,40.0,2351.8,2787.4,2456.8
40622.799,40.0,2353.2,2790.8,2463.8
40622.839,40.0,2344.2,2780.0,2458.2
40622.879,40.0,2342.4,2748.2,2440.4
40622.919,40.0,2347.2,2697.6,2403.6
40622.959,40.0,2388.8,2737.2,2384.2
40622.999,40.0,2433.8,2773.0,2367.2
40623.039,40.0,2446.4,2855.2,2396.2
40623.079,40.0,2467.2,2956.6,2441.0
40623.119,40.0,2430.0,2965.0,2491.2
40623.159,40.0,2364.8,2977.0,2576.2
40623.199,40.0,2297.0,2925.8,2665.2
40623.239,40.0,2234.8,2845.0,2758.2
40623.279,40.0,2189.0,2749.2,2830.8
40623.319,40.0,2160.0,2581.2,2739.0
40623.359,40.0,2177.0,2635.8,2739.6
40623.399,40.0,2187.0,2688.4,2776.0
40623.439,40.0,2186.8,2653.0,2698.2
40623.479,40.0,2211.2,2643.2,2611.0
40623.519,40.0,2260.0,2739.2,2571.4
40623.559,40.0,2332.2,2798.2,2495.2
40623.599,40.0,2402.8,2833.8,2428.6
40623.639,40.0,2471.6,2855.0,2381.4
40623.679,40.0,2509.2,2862.6,2361.2
40623.719,40.0,2498.4,2873.0,2379.8
40623.759,40.0,2464.4,2907.4,2418.6
40623.799,40.0,2416.4,2898.0,2452.8
40623.839,40.0,2361.0,2898.6,2518.8
40623.879,40.0,2302.2,2875.2,2610.4
40623.919,40.0,2243.4,2827.8,2723.6
40623.959,40.0,2192.4,2741.2,2828.4
40623.999,40.0,2171.2,2616.4,2783.0
40624.039,40.0,2183.2,2732.8,2872.0
40624.079,40.0,2189.0,2732.6,2883.8
40624.119,40.0,2199.0,2818.6,2903.6
40624.159,40.0,2239.8,2873.0,2807.2
40624.199,40.0,2283.2,2899.2,2684.0
40624.239,40.0,2328.4,2875.6,2561.2
40624.279,40.0,2380.6,2840.6,2459.6
40624.319,40.0,2438.6,2824.2,2385.6
40624.359,40.0,2491.2,2830.0,2359.8
40624.399,40.0,2497.0,2850.8,2359.4
40624.439,40.0,2483.6,2892.4,2391.8
40624.479,40.0,2450.2,2909.0,2431.0
40624.519,40.0,2405.2,2910.8,2480.2
40624.559,40.0,2330.6,2861.8,2541.2
40624.599,40.0,2258.4,2768.0,2606.6
40624.639,40.0,2199.8,2684.4,2683.0
40624.679,40.0,2163.6,2599.8,2741.4
40624.719,40.0,2174.4,2628.2,2733.4
40624.759,40.0,2187.2,2711.4,2806.2
40624.799,40.0,2185.2,2732.4,2867.0
40624.839,40.0,2185.8,2755.0,2898.8
40624.879,40.0,2198.0,2824.6,2916.2
40624.919,40.0,2212.2,2864.0,2905.8
40624.959,40.0,2225.2,2898.6,2885.4
40624.999,40.0,2237.8,2910.4,2865.2
40625.039,40.0,2249.6,2919.8,2837.4
40625.079,40.0,2258.0,2944.6,2820.4
40625.119,40.0,2265.8,2955.4,2796.2
40625.159,40.0,2273.2,2948.8,2767.4
40625.199,40.0,2281.0,2927.4,2729.4
40625.239,40.0,2282.0,2918.2,2700.6
40625.279,40.0,2285.0,2889.2,2668.6
40625.319,40.0,2286.2,2855.4,2637.8
40625.359,40.0,2282.4,2831.0,2610.8
40625.399,40.0,2282.8,2805.2,2583.6
40625.439,40.0,2288.2,2803.8,2571.2
40625.479,40.0,2297.4,2803.2,2551.2
40625.519,40.0,2310.0,2803.2,2531.8
40625.559,40.0,2322.4,2799.0,2503.8
40625.599,40.0,2334.4,2783.6,2474.2
40625.639,40.0,2354.8,2769.6,2440.8
40625.679,40.0,2365.6,2737.0,2409.2
40625.719,40.0,2394.8,2721.8,2373.6
40625.759,40.0,2418.8,2693.8,2336.0
40625.799,40.0,2450.4,2662.6,2299.6
40625.839,40.0,2472.8,2631.8,2275.0
40625.879,40.0,2498.8,2602.2,2246.2
40625.919,40.0,2510.6,2578.0,2230.2
40625.959,40.0,2516.2,2559.2,2217.8
40625.999,40.0,2521.6,2556.6,2219.2
40626.039,40.0,2520.8,2563.6,2224.8
40626.079,40.0,2514.0,2581.0,2230.4
