5586.018,40.0,2084.4,2308.8,2731.0
5586.058,40.0,2069.0,2242.4,2583.4
5586.098,40.0,2054.0,2195.2,2452.6
5586.138,40.0,2048.2,2177.2,2396.8
5586.178,40.0,2055.0,2195.4,2439.4
5586.218,40.0,2069.4,2237.6,2533.0
5586.258,40.0,2097.8,2320.4,2686.0
5586.298,40.0,2135.0,2438.6,2803.2
5586.338,40.0,2187.0,2564.6,2825.6
5586.378,40.0,2241.6,2669.6,2770.0
5586.418,40.0,2296.6,2719.8,2673.0
5586.458,40.0,2328.4,2724.2,2606.2
5586.498,40.0,2349.2,2715.2,2555.0
5586.538,40.0,2349.8,2714.0,2552.0
5586.578,40.0,2339.4,2715.0,2580.0
5586.618,40.0,2320.6,2720.2,2615.2
5586.658,40.0,2313.0,2706.0,2626.6
5586.698,40.0,2291.8,2689.8,2652.4
5586.738,40.0,2276.2,2661.2,2661.2
5586.778,40.0,2253.6,2638.6,2692.0
5586.818,40.0,2219.4,2595.2,2734.0
5586.858,40.0,2191.2,2550.6,2769.6
5586.898,40.0,2159.4,2490.2,2794.8
5586.938,40.0,2132.2,2425.2,2791.0
5586.978,40.0,2108.0,2360.2,2749.0
5587.018,40.0,2088.0,2315.0,2698.4
5587.058,40.0,2081.0,2280.6,2645.6
5587.098,40.0,2088.0,2281.4,2645.0
5587.138,40.0,2086.8,2293.0,2666.6
5587.178,40.0,2084.6,2296.4,2676.6
5587.218,40.0,2084.4,2295.0,2667.6
5587.258,40.0,2083.0,2285.0,2652.2
5587.298,40.0,2086.2,2283.2,2632.4
5587.338,40.0,2084.4,2275.4,2619.0
5587.378,40.0,2082.6,2274.0,2603.6
5587.418,40.0,2084.4,2281.6,2607.2
5587.458,40.0,2084.0,2286.0,2621.2
5587.498,40.0,2089.6,2294.8,2649.6
5587.538,40.0,2094.6,2306.0,2667.6
5587.578,40.0,2092.8,2314.4,2683.6
5587.618,40.0,2095.0,2323.6,2695.4
5587.658,40.0,2103.0,2333.4,2694.4
5587.698,40.0,2105.0,2339.0,2694.2
5587.738,40.0,2107.8,2351.0,2695.4
5587.778,40.0,2111.8,2367.8,2712.8
5587.818,40.0,2119.4,2385.0,2730.2
5587.858,40.0,2131.2,2407.2,2741.0
5587.898,40.0,2141.8,2437.2,2748.0
5587.938,40.0,2157.6,2462.6,2745.6
5587.978,40.0,2166.8,2487.6,2741.4
5588.018,40.0,2178.4,2509.4,2738.4
5588.058,40.0,2190.4,2530.6,2730.2
5588.098,40.0,2194.6,2536.2,2725.2
5588.138,40.0,2192.0,2532.0,2725.8
5588.178,40.0,2185.4,2520.6,2735.2
5588.218,40.0,2181.2,2516.2,2750.2
5588.258,40.0,2180.6,2520.0,2765.0
5588.298,40.0,2174.8,2518.2,2776.4
5588.338,40.0,2169.8,2518.4,2784.6
5588.378,40.0,2172.4,2511.8,2779.8
5588.418,40.0,2171.4,2505.4,2765.8
5588.458,40.0,2167.4,2505.4,2770.8
5588.498,40.0,2165.8,2502.8,2795.0
5588.538,40.0,2164.2,2505.0,2821.8
5588.578,40.0,2163.0,2508.6,2840.6
5588.618,40.0,2159.0,2517.4,2865.2
5588.658,40.0,2160.4,2517.6,2891.2
5588.698,40.0,2159.2,2515.2,2904.0
5588.738,40.0,2150.8,2510.0,2907.2
5588.778,40.0,2152.8,2502.8,2904.6
5588.818,40.0,2148.8,2494.4,2897.6
5588.858,40.0,2150.8,2483.2,2873.4
5588.898,40.0,2145.4,2475.0,2852.2
5588.938,40.0,2139.0,2463.6,2841.2
5588.978,40.0,2142.8,2453.2,2824.8
5589.018,40.0,2137.8,2451.8,2810.2
5589.058,40.0,2137.0,2443.6,2804.4
5589.098,40.0,2140.0,2442.6,2804.6
5589.138,40.0,2134.4,2437.6,2815.4
5589.178,40.0,2133.6,2438.2,2817.4
5589.218,40.0,2127.2,2434.8,2832.0
5589.258,40.0,2129.0,2438.4,2846.8
5589.298,40.0,2125.8,2432.8,2857.6
5589.338,40.0,2128.6,2427.4,2870.2
5589.378,40.0,2124.0,2428.8,2870.4
5589.418,40.0,2120.8,2417.0,2862.2
5589.458,40.0,2121.6,2412.8,2850.8
5589.498,40.0,2121.6,2405.0,2839.2
5589.538,40.0,2120.6,2400.0,2828.8
5589.578,40.0,2116.2,2397.6,2813.2
5589.618,40.0,2112.0,2386.4,2807.6
5589.658,40.0,2113.8,2380.0,2798.4
5589.698,40.0,2111.4,2377.4,2790.6
5589.738,40.0,2109.0,2371.2,2790.4
5589.778,40.0,2111.0,2371.8,2789.0
5589.818,40.0,2105.8,2366.0,2795.4
5589.858,40.0,2107.8,2364.6,2791.0
5589.898,40.0,2106.4,2360.8,2789.0
5589.938,40.0,2101.2,2351.4,2784.6
5589.978,40.0,2103.6,2350.2,2775.8
5590.018,40.0,2100.8,2350.2,2770.6
5590.058,40.0,2100.2,2339.2,2763.2
5590.098,40.0,2098.4,2340.4,2756.0
5590.138,40.0,2097.8,2339.2,2754.4
5590.178,40.0,2098.2,2329.4,2749.8
5590.218,40.0,2092.6,2326.4,2747.8
5590.258,40.0,2096.0,2322.8,2740.2
5590.298,40.0,2096.2,2320.2,2732.2
5590.338,40.0,2090.2,2320.4,2732.8
5590.378,40.0,2088.4,2313.4,2721.0
5590.418,40.0,2085.8,2308.0,2720.0
5590.458,40.0,2084.8,2301.8,2713.4
5590.498,40.0,2085.6,2300.4,2703.8
5590.538,40.0,2083.0,2297.6,2700.0
5590.578,40.0,2080.2,2293.8,2695.2
5590.618,40.0,2087.0,2290.8,2685.0
5590.658,40.0,2082.6,2288.4,2683.6
5590.698,40.0,2082.4,2287.2,2678.2
5590.738,40.0,2083.6,2285.4,2672.0
5590.778,40.0,2075.2,2277.2,2669.6
5590.818,40.0,2079.2,2277.0,2659.8
5590.858,40.0,2074.8,2276.0,2649.6
5590.898,40.0,2076.2,2265.8,2648.2
5590.938,40.0,2075.6,2266.2,2640.4
5590.978,40.0,2071.4,2261.6,2636.0
5591.018,40.0,2074.8,2261.4,2626.2
5591.058,40.0,2076.6,2257.0,2619.8
5591.098,40.0,2073.2,2258.2,2614.0
5591.138,40.0,2073.2,2253.0,2609.4
5591.178,40.0,2070.4,2248.2,2608.4
5591.218,40.0,2068.4,2247.4,2597.6
5591.258,40.0,2069.0,2243.8,2588.0
