163473.03,40.0,2479.2,3651.2,2692.8
163473.07,40.0,2478.2,3645.8,2723.4
163473.11,40.0,2631.4,3753.0,2604.4
163473.15,40.0,2875.0,3666.2,2456.4
163473.19,40.0,3167.4,3381.0,2330.6
163473.23,40.0,3446.2,3083.2,2249.2
163473.27,40.0,3521.8,2791.8,2181.2
163473.31,40.0,3557.2,2607.2,2147.6
163473.35,40.0,3455.8,2473.8,2115.2
163473.39,40.0,3304.2,2384.6,2099.4
163473.43,40.0,3191.2,2344.6,2089.0
163473.47,40.0,3152.8,2320.4,2082.4
163473.51,40.0,3177.4,2316.6,2078.0
163473.55,40.0,3242.4,2330.2,2078.6
163473.59,40.0,3335.0,2346.8,2079.6
163473.63,40.0,3400.4,2346.2,2079.0
163473.67,40.0,3290.0,2339.2,2079.8
163473.71,40.0,3263.2,2346.2,2086.0
163473.75,40.0,3464.2,2376.4,2086.4
163473.79,40.0,3576.8,2422.2,2094.0
163473.83,40.0,3591.8,2498.2,2105.6
163473.87,40.0,3532.4,2619.8,2135.4
163473.91,40.0,3370.8,2796.0,2181.2
163473.95,40.0,3112.8,3041.6,2254.2
163473.99,40.0,2799.2,3271.4,2368.2
163474.03,40.0,2550.4,3370.4,2527.4
163474.07,40.0,2405.4,3313.4,2671.2
163474.11,40.0,2463.4,3266.4,2611.8
163474.15,40.0,2635.4,3336.0,2499.4
163474.19,40.0,2843.6,3242.6,2390.2
163474.23,40.0,3069.6,3097.8,2301.0
163474.27,40.0,3203.0,2909.4,2240.0
163474.31,40.0,3232.6,2756.4,2200.8
163474.35,40.0,3267.4,2650.4,2171.4
163474.39,40.0,3273.2,2597.6,2156.0
163474.43,40.0,3261.2,2568.4,2150.8
163474.47,40.0,3278.8,2577.8,2149.4
163474.51,40.0,3266.6,2597.8,2158.0
163474.55,40.0,3267.6,2625.6,2160.6
163474.59,40.0,3270.0,2641.8,2162.2
163474.63,40.0,3254.8,2661.4,2166.6
163474.67,40.0,3237.6,2708.4,2180.8
163474.71,40.0,3153.8,2809.0,2214.4
163474.75,40.0,2903.6,2952.0,2271.6
163474.79,40.0,2630.2,3113.4,2394.0
163474.83,40.0,2415.6,3073.4,2540.4
163474.87,40.0,2301.6,2960.8,2648.2
163474.91,40.0,2336.2,2911.4,2574.4
163474.95,40.0,2481.4,3086.8,2507.0
163474.99,40.0,2716.2,3145.0,2408.2
163475.03,40.0,2984.6,3083.6,2314.4
163475.07,40.0,3283.8,2980.0,2247.6
163475.11,40.0,3362.6,2780.6,2190.4
163475.15,40.0,3430.2,2652.6,2156.0
163475.19,40.0,3378.2,2548.2,2132.0
163475.23,40.0,3328.6,2492.4,2121.4
163475.27,40.0,3325.4,2476.4,2120.4
163475.31,40.0,3493.4,2509.2,2119.2
163475.35,40.0,3685.4,2566.2,2122.8
163475.39,40.0,3667.8,2601.4,2131.6
163475.43,40.0,3601.6,2629.0,2139.8
163475.47,40.0,3512.2,2654.8,2147.8
163475.51,40.0,3449.6,2698.8,2157.4
163475.55,40.0,3329.8,2766.2,2182.6
163475.59,40.0,3135.8,2880.8,2217.6
163475.63,40.0,2943.2,3078.0,2295.4
163475.67,40.0,2696.4,3248.0,2400.6
163475.71,40.0,2493.4,3262.8,2537.2
163475.75,40.0,2368.8,3183.0,2660.8
163475.79,40.0,2360.8,3154.2,2650.4
163475.83,40.0,2485.2,3235.0,2550.6
163475.87,40.0,2680.0,3272.4,2444.2
163475.91,40.0,2950.4,3237.4,2353.6
163475.95,40.0,3207.6,3118.6,2278.0
163475.99,40.0,3344.8,2952.4,2225.2
163476.03,40.0,3401.2,2831.2,2197.4
163476.07,40.0,3442.6,2759.0,2177.2
163476.11,40.0,3341.8,2691.8,2167.0
163476.15,40.0,3283.8,2684.0,2171.8
163476.19,40.0,3369.4,2748.4,2181.0
163476.23,40.0,3506.4,2842.0,2190.2
163476.27,40.0,3468.6,2885.2,2197.8
163476.31,40.0,3407.2,2918.0,2209.6
163476.35,40.0,3283.8,2940.8,2224.2
163476.39,40.0,3114.8,2989.6,2252.8
163476.43,40.0,2875.6,3101.8,2317.6
163476.47,40.0,2639.8,3313.4,2447.6
163476.51,40.0,2439.2,3307.4,2617.6
163476.55,40.0,2379.0,3249.6,2679.8
163476.59,40.0,2483.6,3290.2,2568.0
163476.63,40.0,2701.8,3383.4,2460.6
163476.67,40.0,2937.0,3261.4,2354.0
163476.71,40.0,3196.6,3139.4,2282.6
163476.75,40.0,3312.0,2966.8,2238.0
163476.79,40.0,3393.6,2873.8,2208.0
163476.83,40.0,3431.4,2802.2,2186.0
163476.87,40.0,3460.4,2792.4,2186.6
163476.91,40.0,3494.4,2823.8,2190.2
163476.95,40.0,3473.4,2883.4,2197.0
163476.99,40.0,3465.4,2899.0,2204.0
163477.03,40.0,3448.6,2896.0,2205.6
163477.07,40.0,3437.0,2913.2,2210.2
163477.11,40.0,3388.0,2921.4,2216.2
163477.15,40.0,3373.2,2941.6,2219.0
163477.19,40.0,3281.0,2973.8,2232.0
163477.23,40.0,3138.4,3032.2,2260.4
163477.27,40.0,2954.8,3188.8,2320.4
163477.31,40.0,2695.2,3350.4,2434.4
163477.35,40.0,2481.4,3441.8,2610.2
163477.39,40.0,2368.8,3355.6,2746.0
163477.43,40.0,2440.4,3433.8,2678.6
163477.47,40.0,2636.2,3484.8,2521.4
163477.51,40.0,2887.8,3371.6,2387.2
163477.55,40.0,3133.6,3214.4,2310.4
163477.59,40.0,3279.2,3047.2,2253.4
163477.63,40.0,3331.8,2933.0,2225.6
163477.67,40.0,3332.6,2868.2,2211.0
163477.71,40.0,3366.0,2861.2,2208.2
163477.75,40.0,3343.4,2870.6,2214.8
163477.79,40.0,3295.6,2912.0,2227.2
163477.83,40.0,3241.8,2931.6,2235.0
163477.87,40.0,3235.6,2927.2,2234.2
163477.91,40.0,3186.4,2913.6,2235.2
163477.95,40.0,3215.0,2959.8,2236.6
163477.99,40.0,3275.0,3020.2,2249.2
163478.03,40.0,3236.2,3063.8,2255.8
163478.07,40.0,3175.2,3169.0,2283.0
163478.11,40.0,2993.6,3326.2,2339.2
163478.15,40.0,2736.0,3492.0,2455.8
163478.19,40.0,2495.6,3538.4,2629.4
163478.23,40.0,2350.2,3434.6,2830.4
163478.27,40.0,2290.8,3331.6,2954.4
163478.31,40.0,2360.0,3477.8,2846.2
163478.35,40.0,2553.0,3631.0,2631.4
163478.39,40.0,2819.4,3439.0,2434.4
163478.43,40.0,3119.2,3244.6,2321.0
163478.47,40.0,3324.0,3030.0,2249.0
163478.51,40.0,3394.2,2829.0,2202.8
163478.55,40.0,3456.4,2721.6,2175.4
163478.59,40.0,3432.4,2638.8,2158.0
163478.63,40.0,3449.0,2599.2,2143.2
163478.67,40.0,3435.4,2592.2,2144.2
163478.71,40.0,3384.2,2602.6,2147.0
163478.75,40.0,3417.6,2640.4,2156.0
163478.79,40.0,3395.8,2648.2,2155.8
163478.83,40.0,3394.6,2656.0,2157.2
163478.87,40.0,3360.2,2680.6,2164.4
163478.91,40.0,3341.6,2734.6,2178.0
163478.95,40.0,3264.8,2813.6,2197.8
163478.99,40.0,3076.8,2933.0,2238.2
163479.03,40.0,2842.4,3127.8,2323.4
163479.07,40.0,2588.6,3206.4,2448.2
163479.11,40.0,2409.8,3128.2,2564.0
163479.15,40.0,2314.2,3031.4,2657.2
163479.19,40.0,2355.4,3029.0,2606.6
163479.23,40.0,2479.6,3060.8,2489.4
163479.27,40.0,2660.2,3058.2,2393.4
163479.31,40.0,2892.0,3013.2,2315.6
163479.35,40.0,3087.6,2909.0,2257.8
163479.39,40.0,3192.0,2795.0,2210.0
163479.43,40.0,3380.0,2740.6,2181.6
163479.47,40.0,3429.4,2674.4,2167.0
163479.51,40.0,3444.0,2643.2,2157.6
163479.55,40.0,3462.8,2641.4,2152.8
163479.59,40.0,3467.6,2670.0,2157.4
163479.63,40.0,3469.8,2704.8,2165.2
163479.67,40.0,3488.2,2713.8,2167.0
163479.71,40.0,3493.6,2719.6,2166.4
163479.75,40.0,3480.0,2755.0,2173.8
163479.79,40.0,3460.8,2797.0,2183.8
163479.83,40.0,3278.0,2813.4,2198.4
163479.87,40.0,3148.2,2900.2,2223.2
163479.91,40.0,3073.4,3168.0,2279.8
163479.95,40.0,2926.8,3595.8,2389.0
163479.99,40.0,2652.0,3806.0,2563.8
163480.03,40.0,2437.0,3732.8,2782.8
163480.07,40.0,2331.8,3587.8,2965.8
163480.11,40.0,2398.4,3734.6,2886.2
163480.15,40.0,2613.4,3567.8,2580.8
163480.19,40.0,2907.8,3391.2,2395.6
163480.23,40.0,3220.8,3158.2,2293.8
163480.27,40.0,3385.4,2935.8,2221.6
163480.31,40.0,3492.4,2770.4,2183.0
163480.35,40.0,3530.0,2673.4,2156.4
163480.39,40.0,3610.6,2618.2,2144.8
163480.43,40.0,3576.8,2593.6,2135.4
163480.47,40.0,3569.6,2620.2,2137.6
163480.51,40.0,3555.8,2657.8,2147.8
163480.55,40.0,3619.0,2686.2,2148.2
163480.59,40.0,3608.2,2692.4,2155.6
163480.63,40.0,3588.4,2720.6,2154.4
163480.67,40.0,3604.0,2762.2,2162.2
163480.71,40.0,3588.2,2818.4,2172.4
163480.75,40.0,3506.4,2939.0,2198.2
163480.79,40.0,3301.2,3123.4,2245.0
163480.95,160.0,2410.0,3543.4,2754.6
163480.99,40.0,2517.4,3624.2,2643.4
163481.03,40.0,2776.2,3564.2,2470.8
163481.07,40.0,3087.6,3327.4,2333.4
163481.11,40.0,3329.2,3074.8,2256.8
163481.15,40.0,3438.0,2954.2,2220.4
163481.19,40.0,3454.2,2882.0,2204.4
163481.23,40.0,3478.8,2864.0,2199.8
163481.27,40.0,3462.4,2878.0,2202.6
163481.31,40.0,3484.8,2938.0,2210.0
163481.35,40.0,3464.4,2981.4,2218.2
163481.39,40.0,3502.4,3021.0,2219.2
163481.43,40.0,3505.4,3044.2,2224.2
163481.47,40.0,3477.6,3046.4,2228.6
163481.51,40.0,3466.6,3064.6,2233.4
163481.55,40.0,3466.4,3103.2,2237.4
163481.59,40.0,3376.0,3193.4,2253.8
163481.63,40.0,3190.0,3295.0,2297.0
163481.67,40.0,2928.8,3429.4,2370.8
163481.71,40.0,2674.4,3601.0,2505.0
163481.75,40.0,2467.0,3696.6,2722.0
163481.79,40.0,2345.0,3542.2,2909.4
163481.83,40.0,2330.2,3453.0,2905.2
163481.87,40.0,2459.2,3659.8,2745.4
163481.91,40.0,2685.8,3529.2,2515.2
163481.95,40.0,2964.8,3337.2,2370.8
163481.99,40.0,3242.2,3133.6,2281.8
163482.03,40.0,3357.2,2904.8,2218.2
163482.07,40.0,3426.6,2758.2,2181.8
163482.11,40.0,3512.8,2655.6,2153.2
163482.15,40.0,3484.8,2583.2,2142.0
163482.19,40.0,3468.0,2549.4,2132.6
163482.23,40.0,3458.8,2540.6,2131.0
163482.27,40.0,3507.8,2553.8,2131.4
163482.31,40.0,3507.2,2578.4,2132.4
163482.35,40.0,3457.2,2600.4,2143.2
163482.39,40.0,3444.8,2633.2,2143.2
163482.43,40.0,3451.4,2690.8,2160.8
163482.47,40.0,3391.2,2767.8,2178.4
163482.51,40.0,3288.0,2898.4,2208.4
163482.55,40.0,3081.8,3089.4,2265.0
163482.59,40.0,2846.4,3314.8,2361.0
163482.63,40.0,2606.6,3448.6,2502.4
163482.67,40.0,2422.8,3434.6,2690.2
163482.71,40.0,2345.8,3381.2,2810.8
163482.75,40.0,2479.6,3644.0,2719.0
163482.79,40.0,2747.8,3599.8,2496.6
163482.83,40.0,3102.2,3405.0,2349.0
163482.87,40.0,3381.6,3111.0,2256.8
163482.91,40.0,3528.4,2917.8,2199.8
163482.95,40.0,3526.2,2747.8,2170.0
163482.99,40.0,3542.6,2665.4,2147.8
163483.03,40.0,3599.4,2637.2,2144.6
163483.07,40.0,3690.4,2660.4,2143.0
163483.11,40.0,3736.0,2704.0,2154.0
163483.15,40.0,3724.8,2736.8,2154.4
163483.19,40.0,3734.8,2760.0,2159.8
163483.23,40.0,3714.2,2768.4,2162.2
163483.27,40.0,3668.0,2788.8,2171.0
163483.31,40.0,3649.2,2806.0,2174.2
163483.35,40.0,3583.8,2810.8,2178.2
163483.39,40.0,3518.0,2858.4,2191.0
163483.43,40.0,3398.8,2931.2,2211.2
163483.47,40.0,3170.0,3077.4,2260.0
163483.51,40.0,2883.0,3326.4,2355.6
163483.55,40.0,2613.2,3482.0,2505.2
163483.59,40.0,2449.4,3490.4,2674.6
163483.63,40.0,2434.6,3569.0,2741.4
163483.67,40.0,2570.2,3739.2,2627.2
163483.71,40.0,2844.0,3757.4,2470.0
163483.75,40.0,3149.8,3526.4,2348.0
163483.79,40.0,3411.0,3263.4,2267.0
163483.83,40.0,3584.6,3057.0,2225.4
163483.87,40.0,3613.0,2949.8,2196.2
