221180.011,40.0,2355.0,2638.0,2458.4
221180.051,40.0,2347.0,2637.6,2463.6
221180.091,40.0,2348.8,2645.4,2473.8
221180.131,40.0,2338.8,2639.2,2481.0
221180.171,40.0,2337.0,2643.2,2492.2
221180.211,40.0,2331.4,2648.2,2501.4
221180.251,40.0,2326.8,2648.6,2515.0
221180.291,40.0,2318.4,2651.0,2518.8
221180.331,40.0,2319.0,2656.4,2536.0
221180.371,40.0,2311.8,2658.2,2544.6
221180.411,40.0,2309.6,2656.6,2555.0
221180.451,40.0,2306.6,2656.8,2564.0
221180.491,40.0,2298.2,2659.0,2571.4
221180.531,40.0,2293.8,2659.4,2580.4
221180.571,40.0,2291.0,2660.0,2590.4
221180.611,40.0,2289.2,2660.0,2602.6
221180.651,40.0,2281.8,2652.4,2607.8
221180.691,40.0,2275.4,2652.2,2619.4
221180.731,40.0,2268.8,2654.6,2633.0
221180.771,40.0,2263.0,2649.0,2642.0
221180.811,40.0,2261.8,2647.6,2649.6
221180.851,40.0,2263.0,2640.8,2656.4
221180.891,40.0,2255.0,2640.6,2664.2
221180.931,40.0,2249.6,2636.4,2675.4
221180.971,40.0,2251.8,2639.0,2678.8
221181.011,40.0,2248.6,2640.8,2680.4
221181.051,40.0,2246.4,2632.2,2688.6
221181.091,40.0,2243.8,2629.2,2689.0
221181.131,40.0,2246.2,2629.8,2691.6
221181.171,40.0,2240.4,2626.0,2701.8
221181.211,40.0,2238.2,2628.0,2708.0
221181.251,40.0,2235.2,2622.4,2712.2
221181.291,40.0,2231.4,2615.4,2711.8
221181.331,40.0,2223.4,2610.2,2728.8
221181.371,40.0,2218.2,2606.8,2743.2
221181.411,40.0,2209.8,2599.0,2766.0
221181.451,40.0,2200.0,2588.0,2780.0
221181.491,40.0,2195.2,2568.2,2787.0
221181.531,40.0,2183.6,2554.4,2795.6
221181.571,40.0,2164.8,2512.6,2819.6
221181.611,40.0,2136.2,2446.8,2838.2
221181.651,40.0,2093.0,2339.6,2791.0
221181.691,40.0,2066.0,2241.8,2617.8
221181.731,40.0,2049.6,2186.6,2459.4
221181.771,40.0,2062.4,2223.6,2496.2
221181.811,40.0,2111.2,2337.0,2635.4
221181.851,40.0,2209.2,2542.8,2641.2
221181.891,40.0,2357.6,2609.8,2427.0
221181.931,40.0,2442.2,2511.0,2270.8
221181.971,40.0,2452.8,2443.6,2223.0
221182.011,40.0,2453.0,2469.6,2237.8
221182.051,40.0,2427.6,2552.0,2320.0
221182.091,40.0,2361.6,2617.4,2431.4
221182.131,40.0,2269.2,2618.0,2599.8
221182.171,40.0,2173.8,2509.4,2752.8
221182.211,40.0,2099.0,2333.0,2711.0
221182.251,40.0,2053.2,2195.4,2455.6
221182.291,40.0,2033.6,2135.8,2261.4
221182.331,40.0,2036.8,2143.8,2302.6
221182.371,40.0,2064.6,2229.0,2512.8
221182.411,40.0,2135.2,2398.2,2679.8
221182.451,40.0,2255.4,2581.8,2572.4
221182.491,40.0,2373.6,2579.6,2388.2
221182.531,40.0,2423.0,2515.4,2293.6
221182.571,40.0,2429.8,2497.4,2272.2
221182.611,40.0,2429.6,2520.2,2294.2
221182.651,40.0,2406.6,2563.4,2342.0
221182.691,40.0,2383.6,2606.2,2393.0
221182.731,40.0,2348.6,2640.2,2467.8
221182.771,40.0,2289.8,2651.6,2572.0
221182.811,40.0,2223.2,2603.8,2722.2
221182.851,40.0,2145.6,2463.0,2828.8
221182.891,40.0,2083.6,2288.0,2702.6
221182.931,40.0,2046.0,2181.6,2413.6
221182.971,40.0,2038.0,2143.2,2306.8
221183.011,40.0,2055.2,2203.6,2467.4
221183.051,40.0,2114.8,2356.0,2669.8
221183.091,40.0,2221.4,2536.2,2602.2
221183.131,40.0,2345.8,2571.4,2404.0
221183.171,40.0,2398.0,2489.2,2290.8
221183.211,40.0,2411.8,2461.2,2257.8
221183.251,40.0,2403.0,2470.4,2265.8
221183.291,40.0,2405.0,2508.8,2300.0
221183.331,40.0,2385.8,2553.8,2350.6
221183.371,40.0,2352.6,2597.0,2422.0
221183.411,40.0,2295.0,2619.2,2531.2
221183.451,40.0,2226.0,2584.0,2675.0
221183.491,40.0,2148.0,2463.0,2780.0
221183.531,40.0,2087.0,2300.8,2698.6
221183.571,40.0,2050.0,2188.8,2453.0
221183.611,40.0,2037.6,2135.4,2291.8
221183.651,40.0,2040.4,2154.4,2356.0
221183.691,40.0,2063.8,2246.6,2602.6
221183.731,40.0,2132.0,2435.4,2822.0
221183.771,40.0,2255.2,2628.6,2662.2
221183.811,40.0,2374.2,2633.8,2426.2
221183.851,40.0,2425.8,2554.2,2316.2
221183.891,40.0,2442.6,2531.4,2280.4
221183.931,40.0,2430.2,2556.0,2315.0
221183.971,40.0,2405.6,2604.4,2372.6
221184.011,40.0,2369.8,2629.6,2432.2
221184.051,40.0,2312.8,2637.0,2515.8
221184.091,40.0,2260.4,2615.4,2617.4
221184.133,42.0,2188.2,2524.4,2733.6
221184.173,40.0,2121.4,2385.8,2754.2
221184.213,40.0,2070.8,2255.4,2584.4
221184.253,40.0,2042.0,2165.6,2372.8
221184.293,40.0,2039.6,2151.8,2331.2
221184.333,40.0,2056.6,2204.4,2499.4
221184.373,40.0,2096.4,2338.6,2739.8
221184.413,40.0,2190.6,2536.2,2745.4
221184.453,40.0,2292.2,2639.4,2557.4
221184.493,40.0,2379.2,2604.4,2402.4
221184.533,40.0,2411.6,2570.8,2341.2
221184.573,40.0,2403.8,2586.8,2353.6
221184.613,40.0,2372.2,2622.4,2415.0
221184.653,40.0,2334.4,2654.4,2500.4
221184.693,40.0,2275.4,2643.0,2616.2
221184.733,40.0,2209.4,2586.0,2740.8
221184.773,40.0,2136.2,2442.4,2824.6
221184.813,40.0,2082.0,2281.6,2676.8
221184.853,40.0,2047.2,2176.8,2418.2
221184.893,40.0,2031.4,2136.0,2274.6
221184.933,40.0,2036.2,2145.2,2305.8
221184.973,40.0,2051.6,2196.0,2445.0
221185.013,40.0,2090.0,2296.4,2641.4
221185.053,40.0,2148.8,2437.8,2719.0
221185.093,40.0,2215.0,2550.6,2631.6
221185.133,40.0,2274.0,2587.0,2542.2
221185.173,40.0,2286.6,2589.0,2501.0
221185.213,40.0,2278.0,2570.8,2519.0
221185.253,40.0,2260.4,2572.2,2559.4
221185.293,40.0,2237.6,2576.8,2615.0
221185.333,40.0,2205.2,2563.2,2703.8
221185.373,40.0,2170.0,2511.0,2781.0
221185.413,40.0,2117.2,2393.4,2795.4
221185.453,40.0,2076.6,2270.6,2661.2
221185.493,40.0,2047.6,2176.4,2437.0
221185.533,40.0,2039.6,2149.4,2340.6
221185.573,40.0,2050.2,2192.0,2464.4
221185.613,40.0,2089.8,2307.8,2670.4
221185.653,40.0,2149.8,2461.0,2736.0
221185.693,40.0,2218.2,2552.8,2638.4
221185.733,40.0,2257.8,2571.8,2551.4
221185.773,40.0,2261.2,2570.4,2540.2
221185.813,40.0,2254.2,2567.6,2565.4
221185.853,40.0,2227.2,2566.0,2632.8
221185.893,40.0,2202.4,2553.6,2700.8
221185.933,40.0,2174.8,2526.8,2781.8
221185.973,40.0,2136.8,2447.4,2842.2
221186.013,40.0,2097.4,2334.0,2785.0
221186.053,40.0,2064.4,2226.0,2586.8
221186.093,40.0,2040.0,2163.2,2400.8
221186.133,40.0,2037.8,2159.2,2373.8
221186.173,40.0,2060.6,2219.6,2503.2
221186.213,40.0,2104.8,2332.8,2664.2
221186.253,40.0,2168.2,2471.4,2669.6
221186.293,40.0,2239.2,2559.8,2583.0
221186.333,40.0,2283.8,2589.8,2521.8
221186.373,40.0,2294.8,2592.4,2510.6
221186.413,40.0,2278.2,2602.8,2556.4
221186.453,40.0,2245.6,2594.4,2615.2
221186.493,40.0,2216.6,2567.2,2671.2
221186.533,40.0,2183.2,2513.4,2725.0
221186.573,40.0,2139.0,2431.8,2762.6
221186.613,40.0,2094.8,2319.8,2712.2
221186.653,40.0,2063.2,2225.4,2541.0
221186.693,40.0,2041.0,2166.4,2376.6
221186.733,40.0,2040.8,2159.4,2357.8
221186.773,40.0,2059.2,2218.2,2474.2
221186.813,40.0,2097.8,2321.8,2638.2
221186.853,40.0,2166.0,2468.2,2690.6
221186.893,40.0,2220.4,2566.8,2662.6
221186.933,40.0,2253.4,2611.8,2620.8
221186.973,40.0,2250.0,2631.0,2660.8
221187.013,40.0,2233.0,2619.2,2714.4
221187.053,40.0,2204.6,2587.6,2767.4
221187.093,40.0,2187.2,2552.4,2781.0
221187.133,40.0,2160.4,2503.4,2814.6
221187.173,40.0,2127.8,2417.6,2820.6
221187.213,40.0,2086.2,2308.2,2741.2
221187.253,40.0,2053.4,2211.8,2538.2
221187.293,40.0,2040.4,2154.6,2359.8
221187.333,40.0,2038.4,2151.2,2336.6
221187.373,40.0,2054.6,2192.0,2423.4
221187.413,40.0,2078.4,2263.2,2566.0
221187.453,40.0,2113.0,2362.0,2688.6
221187.493,40.0,2149.8,2461.2,2738.8
