177969.014,40.0,2035.0,2126.0,2246.0
177969.054,40.0,2035.6,2127.0,2235.8
177969.094,40.0,2038.2,2133.8,2261.4
177969.134,40.0,2040.6,2147.6,2304.4
177969.174,40.0,2049.8,2180.6,2389.4
177969.214,40.0,2066.4,2229.2,2519.0
177969.254,40.0,2092.4,2311.2,2677.2
177969.294,40.0,2135.2,2427.6,2789.2
177969.334,40.0,2185.2,2561.8,2808.6
177969.374,40.0,2257.8,2648.6,2695.8
177969.414,40.0,2319.2,2670.4,2565.6
177969.454,40.0,2367.8,2642.8,2458.8
177969.494,40.0,2398.8,2600.0,2394.0
177969.534,40.0,2407.8,2579.4,2367.0
177969.574,40.0,2391.8,2585.4,2385.2
177969.614,40.0,2381.4,2605.4,2418.2
177969.654,40.0,2361.2,2619.0,2449.8
177969.694,40.0,2328.2,2642.2,2519.8
177969.734,40.0,2284.6,2655.2,2620.6
177969.774,40.0,2223.4,2605.2,2748.0
177969.814,40.0,2155.0,2491.4,2834.8
177969.854,40.0,2105.2,2358.6,2771.2
177969.894,40.0,2071.6,2252.0,2590.6
177969.934,40.0,2049.0,2182.6,2414.6
177969.974,40.0,2040.8,2146.0,2300.6
177970.014,40.0,2031.0,2125.6,2240.4
177970.054,40.0,2037.6,2120.8,2225.0
177970.094,40.0,2035.2,2129.2,2241.8
177970.134,40.0,2038.6,2143.2,2279.4
177970.174,40.0,2045.6,2162.0,2349.6
177970.214,40.0,2056.0,2205.6,2477.6
177970.254,40.0,2084.8,2280.8,2656.0
177970.294,40.0,2117.6,2397.2,2813.4
177970.334,40.0,2168.8,2532.0,2855.0
177970.374,40.0,2238.4,2647.8,2762.2
177970.414,40.0,2306.2,2689.0,2614.2
177970.454,40.0,2359.6,2659.0,2486.0
177970.494,40.0,2394.4,2605.4,2398.2
177970.534,40.0,2406.8,2579.6,2363.2
177970.574,40.0,2398.6,2568.4,2365.0
177970.614,40.0,2381.0,2585.2,2401.0
177970.654,40.0,2363.0,2611.4,2442.0
177970.694,40.0,2331.2,2633.4,2512.2
177970.734,40.0,2288.6,2652.6,2618.2
177970.774,40.0,2228.0,2617.2,2753.2
177970.814,40.0,2163.8,2511.8,2849.6
177970.854,40.0,2110.8,2374.4,2810.2
177970.894,40.0,2075.6,2261.8,2631.2
177970.934,40.0,2053.6,2190.4,2446.2
177970.974,40.0,2041.0,2147.8,2318.0
177971.014,40.0,2030.4,2124.0,2245.2
177971.054,40.0,2030.6,2118.4,2221.4
177971.094,40.0,2032.6,2123.4,2229.0
177971.134,40.0,2033.2,2132.0,2256.4
177971.174,40.0,2041.2,2147.8,2310.8
177971.214,40.0,2049.8,2180.6,2420.2
177971.254,40.0,2067.8,2243.2,2584.0
177971.294,40.0,2102.4,2343.8,2764.2
177971.334,40.0,2145.2,2485.0,2867.8
177971.374,40.0,2210.6,2608.2,2811.6
177971.414,40.0,2287.2,2683.0,2665.8
177971.454,40.0,2350.2,2671.8,2519.6
177971.494,40.0,2384.6,2613.0,2414.6
177971.534,40.0,2409.6,2574.2,2354.6
177971.574,40.0,2405.2,2558.2,2347.4
177971.614,40.0,2392.4,2571.4,2369.2
177971.654,40.0,2374.2,2583.8,2410.0
177971.694,40.0,2351.4,2610.4,2456.0
177971.734,40.0,2314.2,2635.8,2539.0
177971.774,40.0,2260.2,2633.8,2664.4
177971.814,40.0,2198.0,2554.8,2763.2
177971.854,40.0,2136.8,2430.4,2777.8
177971.894,40.0,2093.0,2314.8,2672.2
177971.934,40.0,2066.2,2231.2,2516.6
177971.974,40.0,2047.0,2175.4,2390.2
177972.014,40.0,2039.6,2145.4,2299.2
177972.054,40.0,2031.8,2133.4,2253.6
177972.094,40.0,2035.6,2129.8,2251.8
177972.134,40.0,2040.2,2140.6,2276.0
177972.174,40.0,2044.2,2157.6,2330.0
177972.214,40.0,2054.8,2194.0,2435.0
177972.254,40.0,2076.8,2258.0,2591.8
177972.294,40.0,2108.0,2358.4,2753.6
177972.334,40.0,2160.8,2506.2,2828.8
177972.374,40.0,2230.2,2633.4,2750.8
177972.414,40.0,2309.4,2679.0,2591.4
177972.454,40.0,2374.8,2640.4,2451.8
177972.494,40.0,2405.0,2563.6,2350.0
177972.534,40.0,2418.2,2509.6,2297.0
177972.574,40.0,2410.6,2486.0,2284.2
177972.614,40.0,2405.4,2506.4,2306.4
177972.654,40.0,2396.0,2536.4,2341.2
177972.694,40.0,2383.2,2571.4,2379.6
177972.734,40.0,2355.2,2620.0,2462.0
177972.774,40.0,2302.4,2649.0,2577.8
177972.814,40.0,2231.0,2621.2,2714.8
177972.854,40.0,2166.2,2517.6,2829.0
177972.894,40.0,2108.4,2373.4,2801.2
177972.934,40.0,2073.0,2265.0,2628.2
177972.974,40.0,2052.8,2188.6,2435.6
177973.014,40.0,2041.6,2147.0,2317.4
177973.054,40.0,2033.8,2124.4,2245.6
177973.094,40.0,2034.4,2116.2,2218.0
177973.134,40.0,2034.0,2122.2,2231.2
177973.174,40.0,2037.0,2137.6,2267.6
177973.214,40.0,2042.0,2160.0,2347.8
177973.254,40.0,2055.4,2208.0,2489.2
177973.294,40.0,2083.0,2292.0,2684.6
177973.334,40.0,2120.6,2414.4,2842.4
177973.374,40.0,2182.4,2565.0,2863.4
177973.414,40.0,2253.6,2666.4,2729.6
177973.454,40.0,2325.2,2693.8,2577.0
177973.494,40.0,2372.6,2646.0,2452.0
177973.534,40.0,2400.6,2589.6,2373.2
177973.574,40.0,2407.8,2567.2,2351.0
177973.614,40.0,2395.4,2562.2,2358.6
177973.654,40.0,2380.4,2582.2,2388.8
177973.694,40.0,2366.0,2600.2,2424.6
177973.734,40.0,2344.8,2636.0,2490.4
177973.774,40.0,2300.0,2662.2,2601.4
177973.814,40.0,2237.0,2634.6,2737.8
177973.854,40.0,2165.8,2520.4,2839.2
177973.894,40.0,2111.4,2379.0,2796.6
177973.934,40.0,2077.8,2265.2,2621.6
177973.974,40.0,2054.6,2195.8,2440.4
177974.014,40.0,2042.0,2154.4,2316.2
177974.054,40.0,2036.0,2127.6,2253.0
177974.094,40.0,2031.2,2126.2,2225.8
177974.134,40.0,2035.6,2127.2,2238.4
177974.174,40.0,2038.0,2139.8,2274.2
177974.214,40.0,2045.4,2159.8,2342.8
177974.254,40.0,2056.6,2202.4,2475.2
177974.294,40.0,2081.2,2282.8,2655.4
177974.334,40.0,2116.6,2400.4,2808.8
177974.374,40.0,2179.4,2543.6,2832.8
177974.414,40.0,2248.8,2649.4,2717.0
177974.454,40.0,2320.2,2673.2,2558.8
177974.494,40.0,2375.6,2628.8,2433.4
177974.534,40.0,2401.0,2556.4,2353.2
177974.574,40.0,2410.8,2517.0,2311.4
177974.614,40.0,2399.6,2505.2,2310.2
177974.654,40.0,2393.2,2528.4,2334.2
177974.694,40.0,2386.0,2567.6,2374.0
177974.734,40.0,2367.8,2617.0,2441.6
177974.774,40.0,2325.0,2665.8,2545.0
177974.814,40.0,2263.6,2665.4,2698.4
177974.854,40.0,2191.0,2577.0,2838.6
177974.894,40.0,2124.4,2427.6,2847.0
177974.934,40.0,2086.0,2294.2,2683.2
177974.974,40.0,2057.2,2208.6,2479.0
177975.014,40.0,2044.8,2157.6,2332.4
177975.054,40.0,2032.8,2128.6,2252.4
177975.094,40.0,2027.4,2116.6,2218.2
177975.134,40.0,2034.2,2128.0,2227.4
177975.174,40.0,2037.8,2133.0,2260.2
177975.214,40.0,2040.0,2157.8,2332.8
177975.254,40.0,2058.0,2203.2,2458.4
177975.294,40.0,2076.2,2277.4,2644.8
177975.334,40.0,2115.6,2396.4,2803.2
177975.374,40.0,2172.2,2540.2,2826.6
177975.414,40.0,2248.8,2652.8,2722.6
177975.454,40.0,2323.0,2674.8,2572.6
177975.494,40.0,2378.4,2639.6,2444.4
177975.534,40.0,2409.2,2568.8,2356.8
177975.574,40.0,2418.4,2523.2,2313.4
177975.614,40.0,2416.8,2510.8,2299.0
177975.654,40.0,2408.6,2523.6,2318.2
177975.694,40.0,2404.6,2558.4,2356.2
177975.734,40.0,2385.2,2600.6,2402.8
177975.774,40.0,2347.2,2641.4,2492.8
177975.814,40.0,2291.4,2662.0,2615.4
