93013.022,40.0,2107.6,2400.6,2814.8
93013.062,40.0,2108.4,2401.4,2810.2
93013.102,40.0,2108.2,2406.0,2818.0
93013.142,40.0,2108.6,2399.4,2814.6
93013.182,40.0,2106.2,2399.0,2807.2
93013.222,40.0,2107.8,2401.6,2812.8
93013.262,40.0,2106.0,2401.2,2811.2
93013.302,40.0,2103.2,2402.0,2810.0
93013.342,40.0,2107.6,2400.4,2817.2
93013.382,40.0,2108.0,2402.0,2812.4
93013.422,40.0,2102.0,2400.2,2811.8
93013.462,40.0,2103.4,2404.6,2809.6
93013.502,40.0,2106.0,2401.6,2814.0
93013.542,40.0,2106.8,2401.4,2815.2
93013.582,40.0,2105.0,2403.2,2814.8
93013.622,40.0,2107.0,2401.0,2813.8
93013.662,40.0,2104.6,2398.4,2811.8
93013.702,40.0,2107.6,2400.0,2810.4
93013.742,40.0,2104.6,2400.8,2812.6
93013.782,40.0,2107.2,2403.2,2809.8
93013.822,40.0,2105.8,2398.2,2811.4
93013.862,40.0,2104.2,2399.6,2810.4
93013.902,40.0,2105.4,2401.8,2817.8
93013.942,40.0,2107.0,2404.0,2812.8
93013.982,40.0,2107.0,2400.2,2816.0
93014.022,40.0,2109.2,2400.0,2810.4
93014.062,40.0,2107.2,2403.2,2815.8
93014.102,40.0,2105.8,2400.0,2811.4
93014.142,40.0,2104.4,2399.2,2811.4
93014.182,40.0,2105.2,2405.8,2812.6
93014.222,40.0,2103.6,2404.8,2809.0
93014.262,40.0,2107.6,2401.2,2812.8
93014.302,40.0,2104.8,2396.0,2807.4
93014.342,40.0,2107.6,2399.2,2810.8
93014.382,40.0,2109.8,2399.4,2809.6
93014.422,40.0,2104.0,2399.8,2814.4
93014.462,40.0,2103.4,2401.6,2813.0
93014.502,40.0,2104.0,2404.4,2811.0
93014.542,40.0,2105.6,2397.2,2811.4
93014.582,40.0,2104.0,2403.2,2811.2
93014.622,40.0,2106.4,2403.8,2816.6
93014.662,40.0,2104.0,2402.2,2813.6
93014.702,40.0,2107.0,2401.0,2813.6
93014.742,40.0,2103.2,2402.2,2810.6
93014.782,40.0,2106.0,2403.2,2812.8
93014.822,40.0,2108.4,2401.2,2810.0
93014.862,40.0,2102.8,2401.0,2817.0
93014.902,40.0,2110.6,2402.6,2812.4
93014.942,40.0,2107.6,2400.0,2815.8
93014.982,40.0,2106.8,2401.0,2811.8
93015.022,40.0,2099.8,2402.2,2815.2
93015.062,40.0,2104.4,2401.4,2815.4
93015.102,40.0,2107.4,2401.8,2811.8
93015.142,40.0,2103.6,2403.6,2809.8
93015.182,40.0,2111.2,2403.0,2812.6
93015.222,40.0,2111.4,2400.8,2813.4
93015.262,40.0,2110.4,2399.4,2811.6
93015.302,40.0,2106.2,2399.2,2813.0
93015.342,40.0,2103.6,2402.4,2814.0
93015.382,40.0,2106.0,2403.0,2810.6
93015.422,40.0,2105.0,2402.8,2812.0
93015.462,40.0,2107.8,2401.8,2813.4
93015.502,40.0,2105.2,2406.0,2826.6
93015.542,40.0,2108.8,2426.2,2866.0
93015.582,40.0,2118.4,2454.6,2899.6
93015.622,40.0,2128.4,2493.6,2946.8
93015.662,40.0,2139.0,2541.8,2979.6
93015.702,40.0,2162.0,2597.6,2966.6
93015.742,40.0,2187.8,2676.0,2955.0
93015.782,40.0,2241.0,2772.0,2898.4
93015.822,40.0,2305.2,2875.6,2789.0
93015.862,40.0,2393.8,2948.2,2666.0
93015.902,40.0,2510.8,2982.2,2533.2
93015.942,40.0,2643.0,2954.8,2415.4
93015.982,40.0,2759.4,2871.8,2326.0
93016.022,40.0,2847.0,2776.0,2259.8
93016.062,40.0,2900.0,2682.8,2215.2
93016.102,40.0,2926.2,2617.2,2189.6
93016.142,40.0,2935.8,2572.2,2172.4
93016.182,40.0,2948.4,2554.6,2162.6
93016.222,40.0,2953.0,2577.4,2170.0
93016.262,40.0,2960.0,2614.0,2187.6
93016.302,40.0,2951.6,2647.2,2194.0
93016.342,40.0,2925.6,2694.8,2215.6
93016.382,40.0,2894.2,2759.6,2249.8
93016.422,40.0,2834.0,2839.4,2288.0
93016.462,40.0,2759.0,2912.2,2343.2
93016.502,40.0,2662.8,2968.6,2411.4
93016.542,40.0,2564.6,2995.2,2491.4
93016.582,40.0,2473.4,2976.6,2566.6
93016.622,40.0,2404.6,2942.8,2626.2
93016.662,40.0,2368.4,2899.8,2659.8
93016.702,40.0,2382.8,2918.6,2657.4
93016.742,40.0,2443.8,2982.2,2612.2
93016.782,40.0,2530.0,3002.8,2521.2
93016.822,40.0,2649.0,2965.8,2413.2
93016.862,40.0,2785.4,2872.6,2313.8
93016.902,40.0,2849.6,2734.6,2246.8
93016.942,40.0,2883.4,2624.4,2196.0
93016.982,40.0,2891.4,2542.0,2168.6
93017.022,40.0,2896.6,2494.2,2149.0
93017.062,40.0,2907.2,2470.4,2136.0
93017.102,40.0,2940.8,2487.0,2139.4
93017.142,40.0,2962.6,2518.2,2147.0
93017.182,40.0,2963.4,2558.4,2163.6
93017.222,40.0,2965.2,2634.4,2188.0
93017.262,40.0,2921.8,2723.0,2227.0
93017.302,40.0,2849.0,2821.6,2279.8
93017.342,40.0,2742.0,2921.8,2352.6
93017.382,40.0,2632.0,2991.2,2441.4
93017.422,40.0,2517.6,3002.4,2535.4
93017.462,40.0,2441.8,2995.4,2630.4
93017.502,40.0,2387.4,2968.0,2688.8
93017.542,40.0,2368.8,2952.4,2706.2
93017.582,40.0,2381.8,2960.0,2696.0
93017.622,40.0,2383.2,2959.4,2687.6
