41112.027,40.0,2319.4,2925.6,2611.6
41112.067,40.0,2318.8,2922.8,2615.8
41112.107,40.0,2313.4,2923.4,2623.8
41112.147,40.0,2311.8,2921.0,2629.8
41112.187,40.0,2307.0,2917.6,2634.4
41112.227,40.0,2301.6,2917.4,2641.4
41112.267,40.0,2301.6,2921.0,2651.4
41112.307,40.0,2299.4,2919.4,2659.2
41112.347,40.0,2295.4,2914.6,2668.0
41112.387,40.0,2288.6,2910.2,2673.8
41112.427,40.0,2284.8,2905.4,2675.4
41112.467,40.0,2277.6,2896.2,2688.4
41112.507,40.0,2277.4,2892.2,2690.2
41112.547,40.0,2271.2,2882.8,2698.6
41112.587,40.0,2269.8,2882.6,2703.8
41112.627,40.0,2263.0,2880.4,2711.4
41112.667,40.0,2259.8,2883.0,2718.2
41112.707,40.0,2259.0,2879.2,2729.4
41112.747,40.0,2249.2,2875.0,2734.0
41112.787,40.0,2246.2,2865.0,2739.4
41112.827,40.0,2244.8,2861.2,2748.0
41112.867,40.0,2241.4,2853.2,2755.4
41112.907,40.0,2242.0,2847.2,2759.8
41112.947,40.0,2236.0,2840.6,2765.4
41112.987,40.0,2229.2,2836.6,2770.4
41113.027,40.0,2228.4,2832.6,2776.0
41113.067,40.0,2220.6,2824.8,2781.8
41113.107,40.0,2221.6,2820.6,2788.8
41113.147,40.0,2219.2,2812.0,2794.6
41113.187,40.0,2215.6,2811.4,2797.6
41113.227,40.0,2214.6,2807.8,2810.2
41113.267,40.0,2211.2,2799.0,2811.0
41113.307,40.0,2208.8,2793.2,2819.8
41113.347,40.0,2206.0,2787.6,2821.8
41113.387,40.0,2199.6,2781.8,2826.8
41113.427,40.0,2198.0,2776.0,2836.4
41113.467,40.0,2195.4,2768.6,2838.0
41113.507,40.0,2190.8,2763.4,2845.4
41113.547,40.0,2185.8,2757.6,2849.8
41113.587,40.0,2184.6,2750.8,2852.4
41113.627,40.0,2183.0,2733.8,2841.6
41113.667,40.0,2187.8,2735.6,2837.6
41113.707,40.0,2186.4,2735.6,2844.2
41113.747,40.0,2184.6,2733.0,2839.2
41113.787,40.0,2185.2,2730.4,2843.2
41113.827,40.0,2191.2,2751.2,2855.0
41113.867,40.0,2198.8,2771.6,2832.8
41113.907,40.0,2218.6,2815.8,2802.2
41113.947,40.0,2252.6,2875.0,2738.0
41113.987,40.0,2309.0,2932.2,2654.6
41114.027,40.0,2376.8,2961.2,2543.0
41114.067,40.0,2459.4,2914.6,2422.0
41114.107,40.0,2544.4,2823.0,2320.4
41114.147,40.0,2609.6,2700.0,2248.4
41114.187,40.0,2659.6,2590.4,2193.0
41114.227,40.0,2674.6,2485.0,2152.4
41114.267,40.0,2667.8,2407.6,2127.8
41114.307,40.0,2645.6,2353.4,2110.0
41114.347,40.0,2633.8,2325.0,2099.2
41114.387,40.0,2646.4,2342.6,2106.6
41114.427,40.0,2671.4,2387.2,2118.2
41114.467,40.0,2682.8,2461.0,2144.0
41114.507,40.0,2666.2,2577.2,2184.8
41114.547,40.0,2616.8,2731.6,2258.6
41114.587,40.0,2524.6,2861.0,2348.0
41114.627,40.0,2466.6,2907.2,2408.2
41114.667,40.0,2495.4,2841.4,2362.6
41114.707,40.0,2563.6,2740.8,2282.8
41114.747,40.0,2609.6,2612.8,2215.4
41114.787,40.0,2631.8,2491.2,2166.0
41114.827,40.0,2598.6,2379.8,2122.8
41114.867,40.0,2572.2,2306.0,2098.4
41114.907,40.0,2530.6,2261.6,2085.8
41114.947,40.0,2524.0,2246.6,2081.6
41114.987,40.0,2546.2,2261.8,2084.2
41115.027,40.0,2580.0,2292.2,2091.0
41115.067,40.0,2622.0,2356.6,2113.8
41115.107,40.0,2658.8,2451.0,2148.4
41115.147,40.0,2648.6,2589.6,2200.0
41115.187,40.0,2577.4,2729.6,2273.2
41115.227,40.0,2505.4,2858.0,2359.6
41115.267,40.0,2494.2,2840.0,2359.6
41115.307,40.0,2538.6,2755.2,2297.6
41115.347,40.0,2584.4,2645.0,2240.8
41115.387,40.0,2614.6,2525.0,2180.6
41115.427,40.0,2615.6,2413.6,2139.0
41115.467,40.0,2580.2,2333.2,2107.4
41115.507,40.0,2541.6,2277.2,2091.4
41115.547,40.0,2532.0,2259.6,2085.4
41115.587,40.0,2546.8,2270.2,2090.0
41115.627,40.0,2583.4,2308.6,2097.6
41115.667,40.0,2618.8,2359.2,2112.0
41115.707,40.0,2646.8,2448.0,2143.0
41115.747,40.0,2643.6,2572.4,2193.0
41115.787,40.0,2592.4,2716.6,2259.6
41115.827,40.0,2520.6,2851.0,2346.8
41115.867,40.0,2499.8,2881.4,2373.6
41115.907,40.0,2528.2,2797.6,2326.2
41115.947,40.0,2566.4,2680.2,2256.6
41115.987,40.0,2610.4,2562.4,2194.8
41116.027,40.0,2611.4,2437.8,2146.0
41116.067,40.0,2589.6,2342.8,2113.6
41116.107,40.0,2527.2,2273.0,2089.8
41116.147,40.0,2496.8,2234.0,2077.8
41116.187,40.0,2488.2,2226.4,2073.6
41116.227,40.0,2519.4,2245.2,2078.0
41116.267,40.0,2547.8,2276.2,2089.2
41116.307,40.0,2599.4,2327.2,2104.4
41116.347,40.0,2629.6,2401.4,2130.8
41116.387,40.0,2648.8,2509.8,2169.6
41116.427,40.0,2617.2,2629.4,2221.4
41116.467,40.0,2569.0,2757.8,2286.0
41116.507,40.0,2527.2,2816.0,2331.0
41116.547,40.0,2535.4,2756.2,2299.0
41116.587,40.0,2581.0,2646.2,2240.0
41116.627,40.0,2601.2,2530.8,2186.8
41116.667,40.0,2595.2,2421.6,2144.4
41116.707,40.0,2571.0,2340.8,2114.2
41116.747,40.0,2518.2,2277.0,2092.2
41116.787,40.0,2488.8,2245.0,2080.8
41116.827,40.0,2493.8,2242.8,2083.6
41116.867,40.0,2508.8,2257.6,2085.2
41116.907,40.0,2551.8,2287.4,2093.8
41116.947,40.0,2591.4,2334.6,2109.0
41116.987,40.0,2647.8,2410.8,2132.2
41117.027,40.0,2670.0,2523.8,2167.0
41117.067,40.0,2650.2,2673.4,2225.2
41117.107,40.0,2585.0,2813.0,2298.8
41117.147,40.0,2533.8,2890.4,2361.2
41117.187,40.0,2528.2,2825.8,2331.6
41117.227,40.0,2577.8,2732.6,2279.4
41117.267,40.0,2592.4,2615.2,2220.2
41117.307,40.0,2611.2,2501.0,2172.0
41117.347,40.0,2591.6,2400.0,2137.2
41117.387,40.0,2557.4,2330.6,2112.2
41117.427,40.0,2533.4,2289.4,2095.8
41117.467,40.0,2547.4,2293.4,2095.8
41117.507,40.0,2578.8,2324.8,2105.2
41117.547,40.0,2606.2,2363.2,2119.0
41117.587,40.0,2629.6,2422.2,2138.6
41117.627,40.0,2640.6,2509.6,2170.2
41117.667,40.0,2614.0,2630.4,2219.8
41117.707,40.0,2558.8,2749.4,2288.8
41117.747,40.0,2503.8,2858.6,2362.0
41117.787,40.0,2480.6,2884.0,2393.6
41117.827,40.0,2511.8,2855.0,2357.0
41117.867,40.0,2570.4,2797.6,2298.6
41117.907,40.0,2627.0,2685.6,2236.0
41117.947,40.0,2657.6,2558.0,2183.0
41117.987,40.0,2662.2,2453.6,2141.4
41118.027,40.0,2651.6,2382.8,2122.2
41118.067,40.0,2644.8,2360.6,2112.0
41118.107,40.0,2648.6,2363.2,2112.8
41118.147,40.0,2656.0,2390.6,2122.6
41118.187,40.0,2658.0,2435.2,2137.8
41118.227,40.0,2638.0,2499.2,2164.8
41118.267,40.0,2623.4,2608.8,2210.2
41118.307,40.0,2556.2,2710.8,2274.0
41118.347,40.0,2496.6,2798.4,2342.6
41118.387,40.0,2474.0,2820.4,2366.8
41118.427,40.0,2495.6,2745.8,2314.8
41118.467,40.0,2552.0,2659.8,2252.4
41118.507,40.0,2586.8,2541.8,2198.6
41118.547,40.0,2580.6,2434.4,2153.8
41118.587,40.0,2575.8,2362.0,2124.8
41118.627,40.0,2555.8,2327.8,2112.6
41118.667,40.0,2561.6,2334.6,2108.8
41118.707,40.0,2581.2,2354.4,2115.4
41118.747,40.0,2611.6,2384.2,2127.6
41118.787,40.0,2631.4,2429.0,2143.2
41118.827,40.0,2645.8,2509.2,2165.6
41118.867,40.0,2630.8,2622.4,2214.2
41118.907,40.0,2580.4,2744.0,2274.4
41118.947,40.0,2533.8,2842.8,2332.0
41118.987,40.0,2544.6,2831.8,2328.6
41119.027,40.0,2602.4,2757.8,2272.2
41119.067,40.0,2645.4,2637.6,2211.0
41119.107,40.0,2672.4,2514.0,2163.8
41119.147,40.0,2654.6,2408.8,2126.8
41119.187,40.0,2614.8,2334.4,2107.8
41119.227,40.0,2599.6,2305.8,2096.6
41119.267,40.0,2625.4,2322.6,2097.8
41119.307,40.0,2646.0,2348.4,2108.4
41119.347,40.0,2656.0,2402.2,2125.2
41119.387,40.0,2677.0,2483.8,2152.6
41119.427,40.0,2656.0,2590.4,2194.8
41119.467,40.0,2599.2,2700.4,2249.8
41119.507,40.0,2548.0,2780.0,2303.6
41119.547,40.0,2552.4,2755.6,2289.8
41119.587,40.0,2586.8,2651.0,2234.6
41119.627,40.0,2617.2,2546.8,2187.6
41119.667,40.0,2620.2,2443.6,2149.0
41119.707,40.0,2588.6,2369.6,2120.8
41119.747,40.0,2577.4,2332.0,2108.8
41119.787,40.0,2594.0,2336.8,2109.8
41119.827,40.0,2628.0,2382.6,2122.4
41119.867,40.0,2633.2,2430.2,2137.2
41119.907,40.0,2640.6,2517.8,2169.2
41119.947,40.0,2622.6,2628.6,2220.4
41119.987,40.0,2577.2,2728.8,2275.4
41120.027,40.0,2540.6,2762.6,2302.4
41120.067,40.0,2556.0,2688.6,2267.2
41120.107,40.0,2581.0,2580.8,2211.0
41120.147,40.0,2599.2,2472.6,2161.6
41120.187,40.0,2581.0,2381.4,2131.8
41120.227,40.0,2547.2,2327.8,2113.2
41120.267,40.0,2536.4,2314.4,2105.8
41120.307,40.0,2565.0,2343.8,2116.4
41120.347,40.0,2579.8,2390.6,2137.4
41120.387,40.0,2595.6,2453.6,2153.0
41120.427,40.0,2611.6,2551.4,2192.6
41120.467,40.0,2605.6,2672.2,2238.0
41120.507,40.0,2571.6,2759.4,2290.2
41120.547,40.0,2571.0,2719.8,2267.6
41120.587,40.0,2608.8,2615.2,2217.8
41120.627,40.0,2634.0,2502.6,2172.4
41120.667,40.0,2621.4,2406.2,2130.8
41120.707,40.0,2579.0,2335.0,2109.8
41120.747,40.0,2581.4,2321.0,2106.4
41120.787,40.0,2606.0,2358.4,2114.2
41120.827,40.0,2633.4,2418.8,2133.8
41120.867,40.0,2642.4,2495.2,2168.4
41120.907,40.0,2627.6,2602.8,2208.4
41120.947,40.0,2604.8,2713.0,2253.0
