177671.502,40.0,2119.6,2465.4,2891.0
177671.542,40.0,2118.4,2467.2,2888.6
177671.582,40.0,2120.2,2466.2,2890.0
177671.622,40.0,2118.6,2467.0,2890.4
177671.662,40.0,2118.6,2466.0,2892.0
177671.702,40.0,2118.2,2463.2,2889.0
177671.742,40.0,2120.4,2468.8,2890.2
177671.782,40.0,2119.2,2468.0,2894.8
177671.822,40.0,2116.8,2463.2,2892.0
177671.862,40.0,2116.2,2469.2,2890.8
177671.902,40.0,2118.6,2465.2,2888.8
177671.942,40.0,2120.4,2467.8,2891.4
177671.982,40.0,2120.4,2463.2,2891.6
177672.022,40.0,2117.6,2463.4,2890.6
177672.062,40.0,2121.0,2464.4,2887.4
177672.102,40.0,2117.2,2463.0,2889.8
177672.142,40.0,2119.8,2466.6,2890.2
177672.182,40.0,2115.2,2465.4,2889.4
177672.222,40.0,2119.8,2466.8,2891.8
177672.262,40.0,2117.2,2463.4,2887.0
177672.302,40.0,2117.2,2468.2,2892.6
177672.342,40.0,2121.2,2465.8,2889.6
177672.382,40.0,2117.4,2464.0,2888.0
177672.422,40.0,2120.6,2466.4,2891.6
177672.462,40.0,2115.2,2463.2,2892.0
177672.502,40.0,2115.8,2468.8,2888.2
177672.542,40.0,2117.4,2464.6,2888.2
177672.582,40.0,2118.2,2466.4,2893.6
177672.622,40.0,2120.2,2467.2,2891.0
177672.662,40.0,2119.0,2464.2,2892.6
177672.702,40.0,2118.8,2466.0,2885.6
177672.742,40.0,2117.2,2465.6,2887.2
177672.782,40.0,2118.0,2462.4,2884.8
177672.822,40.0,2117.8,2465.4,2890.8
177672.862,40.0,2118.0,2463.6,2890.6
177672.902,40.0,2121.2,2465.8,2887.4
177672.942,40.0,2118.6,2465.2,2890.4
177672.982,40.0,2117.8,2466.6,2887.6
177673.022,40.0,2116.8,2464.0,2889.6
177673.062,40.0,2117.4,2468.8,2886.0
177673.102,40.0,2119.2,2463.8,2886.4
177673.142,40.0,2120.4,2461.0,2890.6
