79259.005,40.0,2464.8,2889.0,2450.8
79259.045,40.0,2466.0,2946.0,2477.4
79259.085,40.0,2460.8,3018.6,2522.8
79259.125,40.0,2432.4,3037.8,2576.4
79259.165,40.0,2378.4,3018.2,2639.0
79259.205,40.0,2319.0,2956.2,2715.6
79259.245,40.0,2261.6,2865.2,2796.8
79259.285,40.0,2212.0,2740.2,2840.4
79259.325,40.0,2170.2,2630.8,2841.8
79259.365,40.0,2157.6,2570.6,2823.8
79259.405,40.0,2158.2,2540.6,2762.8
79259.445,40.0,2179.2,2596.6,2751.2
79259.485,40.0,2221.4,2689.2,2729.2
79259.525,40.0,2266.4,2783.6,2673.2
79259.565,40.0,2336.2,2854.2,2594.2
79259.605,40.0,2415.0,2891.4,2502.4
79259.645,40.0,2491.6,2897.2,2423.2
79259.685,40.0,2567.6,2869.2,2362.6
79259.725,40.0,2626.0,2838.0,2322.8
79259.765,40.0,2661.0,2818.8,2299.8
79259.805,40.0,2678.6,2828.8,2296.0
79259.845,40.0,2672.0,2867.6,2315.6
79259.885,40.0,2652.6,2908.8,2341.6
79259.925,40.0,2614.6,2932.8,2366.0
79259.965,40.0,2566.8,2956.0,2402.4
79260.005,40.0,2501.8,2959.6,2448.2
79260.045,40.0,2424.8,2914.6,2502.0
79260.085,40.0,2349.0,2849.6,2560.2
79260.125,40.0,2279.8,2768.0,2628.4
79260.165,40.0,2226.0,2692.2,2698.4
79260.205,40.0,2185.2,2637.4,2785.0
79260.245,40.0,2148.2,2552.8,2850.4
79260.285,40.0,2120.0,2462.0,2853.8
79260.325,40.0,2101.6,2386.6,2809.4
79260.365,40.0,2086.2,2337.4,2755.8
79260.405,40.0,2083.4,2319.6,2728.6
79260.445,40.0,2084.6,2333.6,2745.6
79260.485,40.0,2091.2,2352.2,2751.4
79260.525,40.0,2100.0,2374.0,2763.8
79260.565,40.0,2115.6,2427.4,2794.2
79260.605,40.0,2134.6,2485.0,2792.6
79260.645,40.0,2160.8,2547.2,2771.8
79260.685,40.0,2194.0,2625.2,2739.6
79260.725,40.0,2237.6,2705.2,2687.6
79260.765,40.0,2291.8,2778.2,2614.4
79260.805,40.0,2354.0,2833.4,2537.6
79260.845,40.0,2424.6,2851.2,2463.8
79260.885,40.0,2492.8,2846.4,2404.2
79260.925,40.0,2543.4,2836.8,2359.0
79260.965,40.0,2583.0,2827.8,2337.6
79261.005,40.0,2596.0,2834.4,2333.2
79261.045,40.0,2587.2,2870.6,2352.0
79261.085,40.0,2585.4,2905.0,2371.0
79261.125,40.0,2570.4,2941.2,2389.0
79261.165,40.0,2538.0,2959.8,2418.4
79261.205,40.0,2482.6,2963.6,2468.4
79261.245,40.0,2415.6,2929.2,2526.2
79261.285,40.0,2336.6,2852.6,2586.8
79261.325,40.0,2263.2,2742.8,2642.6
79261.365,40.0,2216.8,2664.2,2715.4
79261.405,40.0,2176.8,2618.0,2800.6
79261.445,40.0,2145.8,2552.0,2850.2
79261.485,40.0,2130.4,2493.2,2857.4
79261.525,40.0,2126.8,2464.0,2828.6
79261.565,40.0,2126.0,2455.0,2782.8
79261.605,40.0,2141.4,2501.8,2789.4
79261.645,40.0,2165.2,2584.2,2798.0
79261.685,40.0,2208.0,2672.0,2756.8
79261.725,40.0,2265.2,2772.2,2686.6
79261.765,40.0,2326.2,2827.6,2588.8
79261.805,40.0,2393.0,2853.6,2510.2
79261.845,40.0,2457.4,2864.6,2438.8
79261.885,40.0,2515.2,2853.4,2385.0
79261.925,40.0,2565.6,2841.0,2351.8
79261.965,40.0,2604.0,2836.4,2328.4
79262.005,40.0,2625.8,2850.8,2326.8
79262.045,40.0,2627.4,2864.8,2331.0
79262.085,40.0,2610.0,2878.4,2344.0
79262.125,40.0,2606.6,2893.0,2349.8
79262.165,40.0,2596.0,2892.4,2360.8
79262.205,40.0,2581.4,2908.8,2372.0
79262.245,40.0,2572.6,2940.4,2393.2
79262.285,40.0,2553.6,2976.8,2416.8
79262.325,40.0,2525.6,3030.6,2463.6
79262.365,40.0,2469.2,3051.6,2529.0
79262.405,40.0,2405.2,3040.0,2604.2
79262.445,40.0,2341.0,2991.0,2699.0
79262.485,40.0,2275.6,2905.2,2789.6
79262.525,40.0,2220.0,2776.6,2846.8
79262.565,40.0,2183.6,2645.0,2819.0
79262.605,40.0,2162.6,2547.2,2759.2
79262.645,40.0,2171.6,2586.0,2770.8
79262.685,40.0,2206.8,2672.6,2751.4
79262.725,40.0,2257.8,2769.4,2701.4
79262.765,40.0,2322.4,2845.4,2608.2
79262.805,40.0,2412.6,2890.4,2504.0
79262.845,40.0,2515.4,2891.8,2404.8
79262.885,40.0,2628.4,2858.2,2324.8
79262.925,40.0,2750.4,2803.2,2263.6
79262.965,40.0,2850.4,2729.2,2219.6
79263.005,40.0,2916.4,2657.8,2185.8
79263.045,40.0,2958.8,2605.6,2167.0
79263.085,40.0,2986.4,2569.0,2153.4
79263.125,40.0,2979.4,2545.2,2146.4
79263.165,40.0,2992.8,2546.0,2145.6
79263.205,40.0,2987.6,2568.8,2151.2
79263.245,40.0,2963.4,2590.6,2161.0
79263.285,40.0,2919.4,2602.0,2166.0
79263.325,40.0,2871.2,2603.6,2175.6
79263.365,40.0,2811.6,2591.2,2180.0
79263.405,40.0,2783.2,2579.2,2184.8
79263.445,40.0,2778.4,2585.8,2187.4
79263.485,40.0,2797.6,2600.8,2188.2
79263.525,40.0,2822.8,2625.8,2190.4
79263.565,40.0,2819.8,2627.8,2194.0
79263.605,40.0,2816.8,2633.8,2197.4
79263.645,40.0,2794.4,2629.2,2200.2
79263.685,40.0,2777.8,2627.4,2201.4
79263.725,40.0,2761.2,2634.6,2207.6
79263.765,40.0,2755.6,2639.0,2207.0
79263.805,40.0,2757.8,2644.4,2213.8
79263.845,40.0,2765.4,2660.8,2216.8
79263.885,40.0,2770.0,2669.2,2219.0
79263.925,40.0,2770.8,2674.4,2222.4
79263.965,40.0,2770.8,2685.6,2224.4
79264.005,40.0,2758.4,2686.0,2225.8
79264.045,40.0,2755.0,2694.2,2227.8
79264.085,40.0,2747.0,2696.8,2230.8
79264.125,40.0,2746.4,2708.6,2237.8
79264.165,40.0,2740.0,2712.4,2243.2
79264.205,40.0,2736.8,2726.0,2243.0
79264.245,40.0,2729.8,2730.6,2245.4
79264.285,40.0,2737.0,2742.4,2250.6
79264.325,40.0,2738.4,2757.2,2254.0
79264.365,40.0,2745.2,2768.8,2261.2
79264.405,40.0,2743.8,2785.4,2264.2
79264.445,40.0,2743.2,2794.0,2267.0
79264.485,40.0,2736.2,2807.8,2270.0
79264.525,40.0,2737.2,2815.4,2271.6
79264.565,40.0,2726.6,2819.8,2276.8
79264.605,40.0,2715.8,2824.4,2280.8
79264.645,40.0,2705.8,2828.8,2287.6
79264.685,40.0,2701.0,2831.8,2291.2
79264.725,40.0,2699.8,2840.4,2296.2
79264.765,40.0,2698.2,2849.6,2298.4
79264.805,40.0,2694.0,2864.0,2304.2
79264.845,40.0,2690.4,2871.8,2312.8
79264.885,40.0,2691.4,2895.0,2317.2
79264.925,40.0,2692.2,2911.6,2324.0
79264.965,40.0,2702.4,2938.0,2332.8
79265.005,40.0,2697.4,2950.2,2337.0
79265.045,40.0,2689.0,2962.0,2342.8
79265.085,40.0,2682.0,2969.8,2347.8
79265.125,40.0,2675.8,2981.6,2355.2
79265.165,40.0,2668.6,2985.0,2359.6
79265.205,40.0,2659.8,2989.8,2365.6
79265.245,40.0,2651.2,2992.8,2370.4
79265.285,40.0,2641.6,2997.2,2377.0
79265.325,40.0,2630.4,2994.8,2380.8
79265.365,40.0,2622.0,2986.4,2383.6
79265.405,40.0,2600.8,2968.2,2384.8
79265.445,40.0,2581.6,2948.4,2385.4
79265.485,40.0,2570.2,2940.4,2391.0
79265.525,40.0,2561.4,2940.6,2399.4
79265.565,40.0,2555.2,2955.8,2403.6
79265.605,40.0,2556.6,2979.6,2413.6
79265.645,40.0,2561.4,3003.2,2425.4
79265.685,40.0,2565.8,3019.4,2429.6
79265.725,40.0,2560.4,3037.4,2441.2
79265.765,40.0,2556.0,3042.0,2445.6
79265.805,40.0,2548.0,3042.8,2453.2
79265.845,40.0,2540.2,3049.0,2459.2
79265.885,40.0,2531.2,3046.0,2467.8
79265.925,40.0,2522.2,3045.0,2471.8
79265.965,40.0,2514.0,3037.6,2476.8
79266.005,40.0,2507.4,3030.8,2477.6
79266.045,40.0,2496.2,3012.4,2484.0
79266.085,40.0,2482.6,2979.2,2472.6
79266.125,40.0,2467.6,2938.0,2463.6
79266.165,40.0,2454.6,2893.6,2452.4
79266.205,40.0,2441.6,2858.8,2450.8
79266.245,40.0,2433.6,2843.8,2455.8
79266.285,40.0,2428.6,2847.4,2458.0
79266.325,40.0,2434.2,2851.4,2448.8
79266.365,40.0,2452.0,2870.2,2449.8
79266.405,40.0,2460.8,2881.4,2447.0
79266.445,40.0,2475.6,2885.8,2431.8
79266.485,40.0,2490.2,2865.2,2411.4
79266.525,40.0,2510.2,2842.2,2385.8
79266.565,40.0,2531.2,2808.6,2360.6
79266.605,40.0,2562.2,2784.4,2330.0
79266.645,40.0,2617.6,2772.4,2298.4
79266.685,40.0,2683.8,2736.2,2264.6
79266.725,40.0,2734.0,2692.6,2228.8
79266.765,40.0,2782.2,2631.8,2202.8
79266.805,40.0,2813.4,2572.6,2178.0
79266.845,40.0,2833.2,2516.2,2151.6
79266.885,40.0,2838.0,2467.6,2137.2
79266.925,40.0,2838.6,2424.0,2122.4
79266.965,40.0,2827.8,2385.8,2110.2
79267.005,40.0,2823.8,2356.0,2102.0
79267.045,40.0,2811.8,2332.2,2091.4
79267.085,40.0,2805.0,2311.2,2085.0
79267.125,40.0,2802.6,2296.0,2078.4
79267.165,40.0,2795.6,2286.4,2079.4
79267.205,40.0,2805.0,2276.0,2071.6
79267.245,40.0,2811.2,2281.2,2070.2
79267.285,40.0,2825.0,2285.0,2072.0
79267.325,40.0,2824.0,2290.8,2075.2
79267.365,40.0,2841.2,2296.6,2079.0
79267.405,40.0,2846.0,2300.2,2077.8
79267.445,40.0,2848.2,2300.2,2078.6
79267.485,40.0,2851.2,2305.0,2078.6
79267.525,40.0,2856.0,2306.6,2079.6
79267.565,40.0,2856.4,2307.0,2081.8
79267.605,40.0,2858.4,2311.8,2081.4
79267.645,40.0,2853.0,2304.8,2077.6
79267.685,40.0,2841.2,2298.4,2078.2
79267.725,40.0,2820.0,2285.6,2074.8
79267.765,40.0,2787.2,2266.6,2065.2
79267.805,40.0,2745.6,2245.6,2065.0
79267.845,40.0,2689.0,2224.6,2057.2
79267.885,40.0,2638.6,2206.8,2056.0
79267.925,40.0,2644.6,2205.0,2057.4
79267.965,40.0,2643.6,2205.6,2052.0
79268.005,40.0,2642.4,2209.8,2051.0
79268.045,40.0,2639.0,2208.2,2051.6
79268.085,40.0,2646.0,2209.0,2052.8
79268.125,40.0,2644.4,2204.4,2055.0
79268.165,40.0,2646.4,2208.8,2056.8
79268.205,40.0,2647.4,2206.8,2053.8
79268.245,40.0,2653.0,2213.4,2054.2
79268.285,40.0,2655.0,2210.2,2053.4
79268.325,40.0,2653.0,2211.8,2055.8
79268.365,40.0,2652.0,2206.8,2054.8
79268.405,40.0,2650.4,2207.2,2051.6
79268.445,40.0,2647.2,2208.0,2056.6
79268.485,40.0,2647.8,2208.8,2052.4
79268.525,40.0,2645.2,2210.6,2053.0
79268.565,40.0,2650.2,2207.0,2056.4
79268.605,40.0,2648.4,2209.2,2055.4
79268.645,40.0,2648.0,2211.4,2053.2
79268.685,40.0,2650.0,2210.4,2054.4
79268.725,40.0,2649.8,2206.8,2053.2
79268.765,40.0,2646.8,2207.0,2053.4
79268.805,40.0,2651.6,2209.2,2056.0
79268.845,40.0,2648.4,2205.4,2058.0
79268.885,40.0,2641.0,2203.6,2054.0
79268.925,40.0,2641.4,2203.0,2052.6
79268.965,40.0,2641.0,2204.6,2054.8
79269.005,40.0,2645.6,2206.8,2052.0
79269.045,40.0,2649.2,2209.6,2055.2
79269.085,40.0,2653.6,2207.8,2054.4
79269.125,40.0,2659.4,2214.4,2054.6
79269.165,40.0,2670.6,2214.6,2054.4
79269.205,40.0,2676.2,2214.2,2056.8
