215741.009,40.0,2011.6,2073.0,2073.2
215741.049,40.0,2014.6,2070.0,2071.4
215741.089,40.0,2010.0,2063.8,2076.0
215741.129,40.0,2008.4,2066.6,2075.6
215741.169,40.0,2008.4,2066.8,2075.2
215741.209,40.0,2009.0,2072.2,2072.4
215741.249,40.0,2008.4,2068.8,2077.6
215741.289,40.0,2008.4,2067.4,2074.8
215741.329,40.0,2007.2,2073.0,2077.6
215741.369,40.0,2011.6,2072.0,2073.8
215741.409,40.0,2009.0,2068.6,2075.6
215741.449,40.0,2010.6,2071.4,2072.8
215741.489,40.0,2006.6,2068.4,2073.8
215741.529,40.0,2006.8,2069.0,2075.4
215741.569,40.0,2014.8,2072.2,2073.8
215741.609,40.0,2009.2,2069.6,2075.8
215741.649,40.0,2009.8,2067.6,2076.6
215741.689,40.0,2010.0,2069.0,2075.0
215741.729,40.0,2007.4,2065.0,2074.6
215741.769,40.0,2012.6,2065.6,2076.6
215741.809,40.0,2009.4,2073.4,2071.6
215741.849,40.0,2009.6,2069.8,2075.2
215741.889,40.0,2010.4,2068.4,2073.2
215741.929,40.0,2011.8,2068.0,2074.8
215741.969,40.0,2008.8,2071.4,2073.2
215742.009,40.0,2013.8,2071.4,2070.6
215742.049,40.0,2013.2,2070.6,2076.0
215742.089,40.0,2009.2,2067.4,2073.4
215742.129,40.0,2009.4,2069.0,2071.2
215742.169,40.0,2011.0,2073.2,2075.0
215742.209,40.0,2010.8,2066.8,2071.6
215742.249,40.0,2006.8,2067.8,2073.8
215742.289,40.0,2005.4,2070.0,2075.0
215742.329,40.0,2009.6,2068.8,2070.2
215742.369,40.0,2009.8,2071.8,2075.2
215742.409,40.0,2011.2,2069.0,2073.6
215742.449,40.0,2009.4,2066.6,2070.6
215742.489,40.0,2010.8,2068.4,2077.8
215742.529,40.0,2010.0,2067.4,2075.6
215742.569,40.0,2006.4,2066.0,2072.6
215742.609,40.0,2006.2,2067.6,2074.8
215742.649,40.0,2009.2,2070.0,2074.2
215742.689,40.0,2012.8,2068.4,2070.2
215742.729,40.0,2010.4,2067.4,2071.4
215742.769,40.0,2012.0,2072.6,2072.2
215742.809,40.0,2005.8,2070.8,2074.0
215742.849,40.0,2004.6,2068.2,2076.2
215742.889,40.0,2010.4,2071.4,2075.4
215742.929,40.0,2009.8,2068.2,2072.4
215742.969,40.0,2012.2,2069.0,2071.6
215743.009,40.0,2010.0,2066.4,2073.2
215743.049,40.0,2009.6,2071.0,2080.8
215743.089,40.0,2011.0,2070.6,2073.8
215743.129,40.0,2007.6,2071.6,2073.0
215743.169,40.0,2012.6,2066.4,2072.6
215743.209,40.0,2010.0,2065.4,2076.4
215743.249,40.0,2010.8,2066.8,2079.4
215743.289,40.0,2009.2,2071.4,2074.8
215743.329,40.0,2010.0,2073.6,2069.2
215743.369,40.0,2009.8,2069.0,2075.8
215743.409,40.0,2011.6,2068.6,2073.4
215743.449,40.0,2010.2,2068.4,2075.4
215743.489,40.0,2012.2,2070.6,2072.0
215743.529,40.0,2012.8,2069.8,2076.0
215743.569,40.0,2003.6,2070.6,2071.4
215743.609,40.0,2010.0,2069.0,2072.2
215743.649,40.0,2008.8,2065.6,2076.0
215743.689,40.0,2014.8,2074.4,2075.0
215743.729,40.0,2009.0,2069.2,2077.2
215743.769,40.0,2011.6,2066.4,2075.0
215743.809,40.0,2014.0,2073.4,2073.0
215743.849,40.0,2008.4,2072.0,2072.0
215743.889,40.0,2005.2,2070.8,2076.8
215743.929,40.0,2011.6,2069.8,2078.6
215743.969,40.0,2008.0,2069.0,2077.2
215744.009,40.0,2009.6,2070.2,2072.4
215744.049,40.0,2009.8,2069.4,2077.0
215744.089,40.0,2014.4,2066.6,2077.4
215744.129,40.0,2013.2,2071.0,2074.4
215744.169,40.0,2012.0,2066.6,2075.2
215744.209,40.0,2008.4,2070.8,2075.2
215744.249,40.0,2011.0,2070.2,2074.6
215744.289,40.0,2010.4,2068.8,2074.2
215744.329,40.0,2015.4,2070.2,2072.4
215744.369,40.0,2010.2,2073.0,2073.4
215744.409,40.0,2012.4,2072.2,2071.8
215744.449,40.0,2011.8,2069.2,2078.4
215744.489,40.0,2015.0,2066.2,2076.2
215744.529,40.0,2013.6,2072.6,2073.6
215744.569,40.0,2011.2,2067.2,2074.2
215744.609,40.0,2015.4,2066.4,2078.2
215744.649,40.0,2014.6,2067.4,2074.4
215744.689,40.0,2009.0,2069.8,2076.6
215744.729,40.0,2011.2,2071.8,2075.4
215744.769,40.0,2011.4,2066.6,2076.0
215744.809,40.0,2010.0,2067.6,2072.6
215744.849,40.0,2010.4,2069.6,2077.8
215744.889,40.0,2012.6,2071.2,2076.6
215744.929,40.0,2010.6,2072.4,2076.0
215744.969,40.0,2011.4,2070.6,2074.8
215745.009,40.0,2016.4,2071.4,2070.4
215745.049,40.0,2009.4,2068.4,2077.2
215745.089,40.0,2009.6,2068.2,2074.4
215745.129,40.0,2009.2,2071.0,2073.6
215745.169,40.0,2012.8,2069.8,2077.4
215745.209,40.0,2011.4,2071.0,2077.0
215745.249,40.0,2012.2,2068.0,2076.0
215745.289,40.0,2011.8,2071.2,2073.8
215745.329,40.0,2005.0,2067.6,2073.0
215745.369,40.0,2012.6,2069.4,2074.8
215745.409,40.0,2008.0,2068.6,2077.0
215745.449,40.0,2010.8,2071.6,2072.8
215745.489,40.0,2010.8,2069.8,2078.0
215745.529,40.0,2006.8,2069.2,2074.0
215745.569,40.0,2010.0,2071.8,2074.0
215745.609,40.0,2011.0,2071.6,2071.6
215745.649,40.0,2012.8,2071.6,2073.2
215745.689,40.0,2010.4,2069.2,2074.8
215745.729,40.0,2008.2,2069.8,2076.6
215745.769,40.0,2006.0,2071.2,2074.2
215745.809,40.0,2011.4,2068.0,2075.0
215745.849,40.0,2009.8,2069.8,2077.6
215745.889,40.0,2013.6,2065.8,2078.0
215745.929,40.0,2009.8,2069.4,2075.6
215745.969,40.0,2009.4,2068.2,2080.2
215746.009,40.0,2011.2,2067.0,2078.8
215746.049,40.0,2009.8,2067.0,2072.4
215746.089,40.0,2008.4,2069.2,2073.2
215746.129,40.0,2010.4,2072.2,2072.4
215746.169,40.0,2010.6,2069.0,2078.6
215746.209,40.0,2013.6,2065.4,2075.2
215746.249,40.0,2009.0,2067.4,2073.4
215746.289,40.0,2007.6,2068.6,2076.0
215746.329,40.0,2008.6,2069.6,2075.0
215746.369,40.0,2010.0,2071.8,2075.6
215746.409,40.0,2012.0,2068.4,2074.8
215746.449,40.0,2011.0,2073.4,2081.2
215746.489,40.0,2015.0,2070.8,2081.6
215746.529,40.0,2011.8,2072.0,2088.0
215746.569,40.0,2013.2,2076.6,2088.8
215746.609,40.0,2012.6,2074.4,2075.6
215746.649,40.0,2017.2,2065.0,2071.8
215746.689,40.0,2008.0,2067.0,2071.0
215746.729,40.0,2009.8,2068.8,2068.6
215746.769,40.0,2007.0,2066.6,2076.2
215746.809,40.0,2011.6,2071.2,2081.4
215746.849,40.0,2015.2,2078.4,2093.6
215746.889,40.0,2012.8,2081.4,2099.0
215746.929,40.0,2009.0,2068.4,2086.2
215746.969,40.0,2008.2,2069.0,2072.0
215747.009,40.0,2006.2,2068.8,2068.8
215747.049,40.0,2013.4,2069.2,2076.6
215747.089,40.0,2013.8,2073.8,2091.8
215747.129,40.0,2018.8,2082.2,2112.6
215747.169,40.0,2019.4,2090.4,2136.2
215747.209,40.0,2018.4,2089.2,2137.4
215747.249,40.0,2018.4,2087.0,2122.2
215747.289,40.0,2014.4,2080.6,2100.8
215747.329,40.0,2015.4,2077.2,2083.6
215747.369,40.0,2012.6,2068.2,2076.6
215747.409,40.0,2011.6,2073.0,2085.6
215747.449,40.0,2013.6,2077.2,2098.0
215747.489,40.0,2016.6,2083.0,2127.2
215747.529,40.0,2017.0,2088.8,2137.0
215747.569,40.0,2019.0,2086.8,2123.0
215747.609,40.0,2015.0,2078.2,2100.2
215747.649,40.0,2009.6,2071.2,2084.8
215747.689,40.0,2013.0,2072.6,2069.4
215747.729,40.0,2007.8,2070.4,2078.4
215747.769,40.0,2014.2,2077.4,2088.4
215747.809,40.0,2017.8,2087.4,2116.2
215747.849,40.0,2018.4,2096.6,2143.2
215747.889,40.0,2020.6,2091.4,2150.2
215747.929,40.0,2017.0,2087.6,2130.4
215747.969,40.0,2013.6,2083.2,2106.4
215748.009,40.0,2011.4,2075.4,2088.6
215748.049,40.0,2011.4,2066.4,2072.2
215748.089,40.0,2010.0,2068.2,2073.0
215748.129,40.0,2008.2,2067.8,2074.8
215748.169,40.0,2008.6,2070.2,2078.4
215748.209,40.0,2011.0,2073.0,2081.6
215748.249,40.0,2018.2,2082.0,2105.8
215748.289,40.0,2024.4,2092.6,2139.0
215748.329,40.0,2026.0,2112.0,2176.8
215748.369,40.0,2034.0,2121.0,2216.6
215748.409,40.0,2031.4,2116.0,2220.4
215748.449,40.0,2024.2,2111.4,2200.2
215748.489,40.0,2025.0,2104.0,2184.2
215748.529,40.0,2020.8,2095.2,2168.6
215748.569,40.0,2022.4,2096.8,2158.0
215748.609,40.0,2020.6,2094.8,2140.8
215748.649,40.0,2019.8,2085.6,2125.2
215748.689,40.0,2013.4,2084.0,2113.6
215748.729,40.0,2010.6,2072.2,2093.6
215748.769,40.0,2013.4,2077.0,2083.2
215748.809,40.0,2012.6,2068.8,2071.8
215748.849,40.0,2008.2,2068.6,2077.4
215748.889,40.0,2010.0,2074.0,2079.0
215748.929,40.0,2008.0,2074.6,2086.2
215748.969,40.0,2015.2,2079.8,2099.2
215749.009,40.0,2019.6,2086.2,2123.6
215749.049,40.0,2021.8,2099.6,2155.8
215749.089,40.0,2024.4,2109.8,2200.0
215749.129,40.0,2026.2,2127.2,2262.8
215749.169,40.0,2035.4,2146.6,2336.2
215749.209,40.0,2041.0,2161.6,2373.6
215749.249,40.0,2039.8,2155.0,2361.8
215749.289,40.0,2037.6,2147.4,2323.4
215749.329,40.0,2032.8,2137.2,2285.6
215749.369,40.0,2027.6,2121.6,2225.8
215749.409,40.0,2023.6,2106.2,2181.6
215749.449,40.0,2021.4,2094.4,2137.4
215749.489,40.0,2013.8,2082.8,2102.2
215749.529,40.0,2010.8,2069.6,2080.6
215749.569,40.0,2010.6,2067.6,2073.2
215749.609,40.0,2015.4,2070.8,2079.2
215749.649,40.0,2014.0,2073.0,2091.8
215749.689,40.0,2016.2,2084.8,2108.0
215749.729,40.0,2018.2,2093.2,2157.2
215749.769,40.0,2029.0,2127.0,2236.4
215749.809,40.0,2044.0,2164.8,2341.4
215749.849,40.0,2060.8,2204.0,2427.8
215749.889,40.0,2071.0,2237.2,2508.8
215749.929,40.0,2072.2,2247.0,2546.2
215749.969,40.0,2063.4,2220.8,2525.0
215750.009,40.0,2051.8,2190.6,2461.0
215750.049,40.0,2042.0,2155.0,2367.4
215750.089,40.0,2035.8,2130.4,2266.6
215750.129,40.0,2028.0,2111.4,2189.4
215750.169,40.0,2015.2,2089.6,2131.2
215750.209,40.0,2015.2,2074.2,2095.8
215750.249,40.0,2007.4,2066.0,2077.2
215750.289,40.0,2012.6,2073.0,2086.2
215750.329,40.0,2020.4,2085.8,2109.0
215750.369,40.0,2023.8,2107.6,2170.4
215750.409,40.0,2038.8,2137.2,2275.0
215750.449,40.0,2055.4,2194.6,2422.4
215750.489,40.0,2071.2,2243.0,2569.0
215750.529,40.0,2069.6,2253.8,2638.6
215750.569,40.0,2059.2,2224.6,2559.8
215750.609,40.0,2047.8,2187.2,2457.2
215750.649,40.0,2039.2,2153.8,2343.6
215750.689,40.0,2035.6,2127.0,2235.4
215750.729,40.0,2019.8,2099.6,2162.8
215750.769,40.0,2016.0,2085.6,2107.2
215750.809,40.0,2008.2,2070.4,2080.0
215750.849,40.0,2010.4,2070.8,2076.4
215750.889,40.0,2017.4,2079.2,2092.0
215750.929,40.0,2022.2,2096.4,2139.2
215750.969,40.0,2030.6,2130.0,2224.4
215751.009,40.0,2045.2,2171.0,2357.4
215751.049,40.0,2060.2,2224.0,2512.6
215751.089,40.0,2073.6,2255.2,2616.8
215751.129,40.0,2065.8,2245.4,2605.6
215751.169,40.0,2051.4,2194.2,2477.0
215751.209,40.0,2047.8,2161.0,2361.6
215751.249,40.0,2031.4,2130.0,2248.2
215751.289,40.0,2024.4,2100.2,2166.8
215751.329,40.0,2017.8,2082.8,2105.8
215751.369,40.0,2013.2,2071.8,2081.4
215751.409,40.0,2009.6,2073.2,2077.6
215751.449,40.0,2017.8,2080.0,2093.2
215751.489,40.0,2021.6,2097.2,2147.2
215751.529,40.0,2029.4,2125.0,2234.6
215751.569,40.0,2044.2,2175.8,2381.0
215751.609,40.0,2062.4,2219.6,2506.2
215751.649,40.0,2058.2,2223.0,2535.2
215751.689,40.0,2048.8,2184.8,2449.8
215751.729,40.0,2032.8,2152.2,2332.0
215751.769,40.0,2030.2,2124.8,2234.6
215751.809,40.0,2022.8,2093.6,2159.6
215751.849,40.0,2020.6,2081.2,2110.8
215751.889,40.0,2015.2,2074.8,2083.0
215751.929,40.0,2009.4,2073.0,2076.2
215751.969,40.0,2016.4,2078.2,2087.6
215752.009,40.0,2019.2,2088.4,2123.8
215752.049,40.0,2027.0,2109.0,2192.2
215752.089,40.0,2038.0,2143.4,2283.2
215752.129,40.0,2046.8,2170.0,2363.6
215752.169,40.0,2044.4,2164.0,2368.0
215752.209,40.0,2040.0,2153.0,2319.8
215752.249,40.0,2036.0,2126.6,2255.6
215752.289,40.0,2027.2,2107.0,2192.0
215752.329,40.0,2022.8,2095.2,2141.2
215752.369,40.0,2012.2,2081.0,2101.8
215752.409,40.0,2013.6,2073.2,2078.6
215752.449,40.0,2011.0,2071.8,2076.0
215752.489,40.0,2014.6,2079.0,2093.0
215752.529,40.0,2014.2,2088.6,2138.0
215752.569,40.0,2028.8,2115.0,2223.4
215752.609,40.0,2036.4,2155.0,2365.8
215752.649,40.0,2050.2,2200.8,2489.2
215752.689,40.0,2060.2,2217.6,2547.6
215752.729,40.0,2051.0,2200.0,2497.0
215752.769,40.0,2043.8,2171.8,2409.6
215752.809,40.0,2039.2,2145.8,2304.0
215752.849,40.0,2028.0,2120.6,2223.8
215752.889,40.0,2024.2,2102.4,2156.6
215752.929,40.0,2017.6,2086.8,2114.8
215752.969,40.0,2010.4,2073.2,2077.8
215753.009,40.0,2009.6,2067.8,2071.0
215753.049,40.0,2011.6,2073.0,2085.0
215753.089,40.0,2012.8,2079.6,2113.6
215753.129,40.0,2026.2,2103.0,2163.2
215753.169,40.0,2033.0,2130.4,2254.0
215753.209,40.0,2044.4,2165.0,2395.0
215753.249,40.0,2057.0,2217.8,2550.6
215753.289,40.0,2069.2,2256.2,2652.0
215753.329,40.0,2072.2,2267.8,2667.0
215753.369,40.0,2071.2,2249.2,2593.2
215753.409,40.0,2061.2,2226.8,2529.0
215753.449,40.0,2063.6,2220.0,2496.4
215753.489,40.0,2060.4,2218.8,2498.2
215753.529,40.0,2060.4,2221.6,2501.2
215753.569,40.0,2060.8,2210.8,2494.0
215753.609,40.0,2054.4,2207.4,2481.4
215753.649,40.0,2055.6,2207.0,2477.8
215753.689,40.0,2052.6,2204.4,2474.0
215753.729,40.0,2056.0,2204.6,2470.4
215753.769,40.0,2052.2,2201.8,2464.2
215753.809,40.0,2054.0,2200.8,2454.4
215753.849,40.0,2049.6,2195.8,2443.6
215753.889,40.0,2051.8,2189.2,2430.8
215753.929,40.0,2053.0,2195.0,2427.8
215753.969,40.0,2053.6,2186.0,2417.6
215754.009,40.0,2048.8,2180.6,2404.6
215754.049,40.0,2049.0,2180.6,2401.4
215754.089,40.0,2045.8,2182.0,2393.2
215754.129,40.0,2047.8,2181.2,2390.8
