34517.035,40.0,2381.6,2892.2,2410.4
34517.075,40.0,2380.6,2930.4,2423.2
34517.115,40.0,2397.8,2957.8,2422.2
34517.155,40.0,2401.0,2983.2,2431.8
34517.195,40.0,2413.0,3008.4,2433.6
34517.235,40.0,2439.2,3016.2,2415.2
34517.275,40.0,2488.6,2994.8,2380.8
34517.315,40.0,2542.2,2940.0,2338.0
34517.355,40.0,2599.8,2880.2,2302.6
34517.395,40.0,2634.6,2801.0,2266.4
34517.435,40.0,2659.0,2728.8,2238.6
34517.475,40.0,2676.8,2679.6,2215.4
34517.515,40.0,2698.4,2653.8,2211.0
34517.555,40.0,2699.8,2646.8,2201.8
34517.595,40.0,2682.0,2640.8,2202.4
34517.635,40.0,2653.0,2645.8,2209.0
34517.675,40.0,2637.2,2655.0,2215.6
34517.715,40.0,2639.2,2658.4,2217.8
34517.755,40.0,2629.8,2656.4,2218.0
34517.795,40.0,2628.0,2655.6,2218.2
34517.835,40.0,2625.2,2642.8,2211.4
34517.875,40.0,2629.2,2637.0,2212.8
34517.915,40.0,2648.0,2633.4,2209.0
34517.955,40.0,2666.6,2624.8,2198.4
34517.995,40.0,2677.4,2615.2,2196.0
34518.035,40.0,2672.4,2611.6,2196.2
34518.075,40.0,2663.2,2608.4,2195.6
34518.115,40.0,2646.6,2619.2,2201.2
34518.155,40.0,2624.4,2620.2,2205.0
34518.195,40.0,2622.2,2618.8,2207.6
34518.235,40.0,2619.4,2624.0,2207.2
34518.275,40.0,2621.0,2628.8,2205.0
34518.315,40.0,2612.4,2629.6,2210.2
34518.355,40.0,2612.8,2636.6,2210.8
34518.395,40.0,2616.8,2657.0,2217.2
34518.435,40.0,2626.8,2673.0,2219.6
34518.475,40.0,2643.4,2685.6,2215.6
34518.515,40.0,2676.2,2693.6,2218.0
34518.555,40.0,2708.2,2691.4,2209.6
34518.595,40.0,2736.2,2673.8,2198.4
34518.635,40.0,2753.0,2662.6,2194.2
34518.675,40.0,2760.0,2662.4,2193.6
34518.715,40.0,2746.4,2682.2,2200.2
34518.755,40.0,2728.0,2710.0,2211.8
34518.795,40.0,2687.2,2723.0,2221.4
34518.835,40.0,2635.2,2765.6,2245.2
34518.875,40.0,2544.6,2818.2,2278.0
34518.915,40.0,2459.0,2850.6,2322.6
34518.955,40.0,2403.4,2857.6,2352.8
34518.995,40.0,2438.0,2858.8,2332.0
34519.035,40.0,2522.6,2824.4,2291.2
34519.075,40.0,2640.4,2769.6,2241.2
34519.115,40.0,2745.2,2703.0,2207.2
34519.155,40.0,2817.2,2631.8,2182.4
34519.195,40.0,2858.4,2598.4,2165.0
34519.235,40.0,2884.8,2581.2,2152.8
34519.275,40.0,2896.4,2588.0,2155.0
34519.315,40.0,2880.4,2627.0,2164.4
34519.355,40.0,2849.6,2660.4,2177.0
34519.395,40.0,2814.4,2676.2,2182.2
34519.435,40.0,2764.0,2707.2,2193.4
34519.475,40.0,2682.0,2773.0,2226.2
34519.515,40.0,2557.0,2829.6,2266.2
34519.555,40.0,2446.2,2871.6,2321.6
34519.595,40.0,2399.6,2879.8,2353.2
34519.635,40.0,2445.8,2861.4,2329.6
34519.675,40.0,2542.6,2827.0,2279.8
34519.715,40.0,2657.2,2755.2,2226.4
34519.755,40.0,2779.4,2687.8,2194.2
34519.795,40.0,2850.4,2621.0,2170.4
34519.835,40.0,2878.4,2566.2,2158.6
34519.875,40.0,2901.8,2551.8,2150.8
34519.915,40.0,2900.6,2568.0,2151.2
34519.955,40.0,2885.0,2595.0,2160.6
34519.995,40.0,2861.4,2626.4,2168.6
34520.035,40.0,2822.8,2655.8,2181.6
34520.075,40.0,2756.6,2699.2,2197.4
