221541.013,40.0,2613.6,2442.4,2188.4
221541.053,40.0,2616.4,2437.0,2183.6
221541.093,40.0,2645.0,2503.6,2217.6
221541.133,40.0,2644.0,2617.8,2275.4
221541.173,40.0,2567.6,2724.6,2368.4
221541.213,40.0,2456.0,2794.6,2500.4
221541.253,40.0,2334.2,2772.6,2658.6
221541.293,40.0,2237.0,2658.6,2769.6
221541.333,40.0,2177.2,2534.2,2786.0
221541.373,40.0,2142.0,2455.6,2785.8
221541.413,40.0,2122.4,2412.0,2820.6
221541.453,40.0,2115.8,2401.4,2870.0
221541.493,40.0,2116.4,2421.8,2964.8
221541.533,40.0,2115.8,2438.8,3006.6
221541.573,40.0,2123.4,2458.6,2973.6
221541.613,40.0,2149.2,2504.4,2910.6
221541.653,40.0,2183.2,2550.8,2795.8
221541.693,40.0,2226.4,2608.2,2730.6
221541.733,40.0,2291.8,2729.8,2702.6
221541.773,40.0,2367.2,2848.8,2661.8
221541.813,40.0,2408.6,2907.8,2648.2
221541.853,40.0,2388.0,2950.2,2719.6
221541.893,40.0,2335.8,2877.0,2766.0
221541.933,40.0,2278.2,2788.4,2829.8
221541.973,40.0,2212.4,2667.4,2920.6
221542.013,40.0,2144.8,2516.0,2978.8
221542.053,40.0,2090.8,2345.2,2872.6
221542.093,40.0,2057.6,2223.2,2586.0
221542.133,40.0,2040.8,2159.6,2370.6
221542.173,40.0,2045.6,2173.4,2397.4
221542.213,40.0,2069.4,2248.4,2592.0
221542.253,40.0,2119.2,2406.2,2787.4
221542.293,40.0,2208.2,2596.0,2787.4
221542.333,40.0,2305.4,2691.8,2614.8
221542.373,40.0,2387.4,2699.0,2503.0
221542.413,40.0,2419.8,2714.2,2474.8
221542.453,40.0,2387.0,2725.0,2521.0
221542.493,40.0,2338.6,2723.4,2597.0
221542.533,40.0,2271.4,2698.0,2717.4
221542.573,40.0,2185.8,2565.6,2815.8
221542.613,40.0,2113.2,2382.0,2796.8
221542.653,40.0,2060.8,2230.2,2562.0
221542.693,40.0,2038.2,2160.8,2370.6
221542.733,40.0,2044.6,2168.6,2418.4
221542.773,40.0,2060.2,2239.0,2627.4
221542.813,40.0,2102.4,2376.6,2925.2
221542.853,40.0,2186.0,2609.2,2960.6
221542.893,40.0,2295.0,2767.0,2741.8
221542.933,40.0,2388.4,2752.4,2544.6
221542.973,40.0,2419.2,2680.4,2447.4
221543.013,40.0,2429.4,2702.6,2461.6
221543.053,40.0,2391.6,2764.4,2564.2
221543.093,40.0,2315.0,2787.6,2715.4
221543.133,40.0,2216.4,2678.6,2921.2
221543.173,40.0,2132.0,2470.0,2979.0
221543.213,40.0,2072.8,2280.6,2751.2
