161153.037,40.0,1999.0,2040.6,2047.4
161153.077,40.0,2001.0,2042.0,2055.4
161153.117,40.0,2002.4,2042.6,2061.6
161153.157,40.0,2003.8,2046.6,2065.2
161153.197,40.0,2006.0,2048.2,2076.4
161153.237,40.0,2004.8,2055.0,2084.4
161153.277,40.0,2011.0,2058.0,2092.4
161153.317,40.0,2012.4,2064.8,2098.6
161153.357,40.0,2014.8,2062.2,2097.6
161153.397,40.0,2013.0,2063.4,2094.0
161153.437,40.0,2012.8,2057.2,2089.6
161153.477,40.0,2012.4,2057.4,2085.2
161153.517,40.0,2007.2,2051.0,2075.6
161153.557,40.0,2004.6,2048.8,2060.4
161153.597,40.0,2004.2,2043.6,2050.2
161153.637,40.0,1999.6,2038.6,2049.6
161153.677,40.0,2000.6,2037.8,2045.4
161153.717,40.0,1996.4,2034.2,2043.4
161153.757,40.0,1997.8,2038.2,2045.4
161153.797,40.0,2000.6,2042.2,2049.8
161153.837,40.0,2000.2,2041.0,2053.6
161153.877,40.0,2003.0,2046.2,2062.8
161153.917,40.0,2008.2,2051.6,2072.4
161153.957,40.0,2010.4,2056.4,2087.8
161153.997,40.0,2013.6,2061.8,2096.2
161154.037,40.0,2015.8,2068.2,2105.6
161154.077,40.0,2020.0,2070.0,2108.4
161154.117,40.0,2020.0,2070.8,2103.4
161154.157,40.0,2020.6,2068.2,2102.0
161154.197,40.0,2013.0,2061.4,2094.4
161154.237,40.0,2013.8,2054.2,2085.4
161154.277,40.0,2006.6,2052.4,2074.6
161154.317,40.0,2003.8,2044.8,2066.4
161154.357,40.0,2002.4,2043.8,2056.8
161154.397,40.0,1999.4,2039.2,2048.6
161154.437,40.0,1999.8,2036.8,2047.8
161154.477,40.0,2000.8,2038.4,2043.6
161154.517,40.0,2002.0,2037.2,2047.4
161154.557,40.0,2000.8,2038.4,2044.0
161154.597,40.0,1999.8,2034.4,2044.2
161154.637,40.0,1998.0,2040.2,2046.2
161154.677,40.0,1999.2,2039.0,2046.8
161154.717,40.0,1997.8,2037.0,2046.8
161154.757,40.0,2000.4,2039.4,2046.8
161154.797,40.0,2003.4,2039.2,2047.0
161154.837,40.0,2000.4,2037.0,2048.2
161154.877,40.0,1998.4,2040.6,2049.2
161154.917,40.0,2005.0,2039.4,2047.6
161154.957,40.0,2002.0,2037.4,2049.0
161154.997,40.0,1999.2,2037.0,2045.4
161155.037,40.0,1998.0,2034.6,2043.4
161155.077,40.0,2003.0,2038.0,2044.2
161155.117,40.0,1998.0,2036.2,2050.0
161155.157,40.0,1994.8,2042.2,2048.2
161155.197,40.0,2001.0,2037.2,2046.8
161155.237,40.0,1997.4,2038.6,2048.0
161155.277,40.0,2002.4,2035.2,2048.6
161155.317,40.0,2001.8,2040.0,2043.6
161155.357,40.0,2002.4,2036.4,2049.0
161155.397,40.0,2005.0,2036.8,2046.4
161155.437,40.0,1998.4,2040.6,2047.6
161155.477,40.0,2000.2,2037.8,2047.6
161155.517,40.0,1997.0,2042.4,2047.2
161155.557,40.0,1996.2,2037.8,2047.4
161155.597,40.0,1999.2,2040.2,2045.6
161155.637,40.0,1998.4,2037.4,2046.6
161155.677,40.0,1997.0,2038.0,2045.2
161155.717,40.0,2000.8,2039.4,2047.2
161155.757,40.0,2003.0,2039.2,2047.6
161155.797,40.0,1999.8,2039.6,2046.8
161155.837,40.0,2001.4,2040.2,2049.2
161155.877,40.0,1999.2,2040.4,2046.6
161155.917,40.0,2000.2,2039.0,2046.8
161155.957,40.0,1998.0,2040.8,2049.0
161155.997,40.0,1999.6,2038.6,2047.0
161156.037,40.0,2000.6,2038.2,2051.0
161156.077,40.0,2000.4,2038.2,2047.2
161156.117,40.0,2000.0,2040.2,2046.8
161156.157,40.0,2001.2,2039.4,2047.4
161156.197,40.0,2000.2,2038.2,2048.6
161156.237,40.0,1999.6,2037.2,2047.6
161156.277,40.0,2003.4,2039.0,2048.4
161156.317,40.0,2001.4,2038.6,2048.0
161156.357,40.0,2001.8,2039.2,2048.2
161156.397,40.0,2004.2,2039.4,2048.2
161156.437,40.0,2003.8,2045.0,2048.8
161156.477,40.0,1999.4,2039.6,2047.4
161156.517,40.0,1998.8,2040.0,2048.4
161156.557,40.0,1998.2,2039.8,2048.4
161156.597,40.0,2003.8,2039.4,2048.8
161156.637,40.0,2002.8,2037.8,2049.2
161156.677,40.0,2001.4,2039.0,2052.6
161156.717,40.0,2002.6,2043.6,2053.8
161156.757,40.0,2004.6,2045.6,2058.0
161156.797,40.0,2007.2,2049.2,2068.2
161156.837,40.0,2011.2,2052.4,2073.4
161156.877,40.0,2013.6,2055.2,2085.8
161156.917,40.0,2012.8,2062.4,2093.8
161156.957,40.0,2018.0,2068.8,2105.8
161156.997,40.0,2024.0,2079.6,2118.8
161157.037,40.0,2032.4,2085.6,2124.8
161157.077,40.0,2039.8,2097.0,2129.2
161157.117,40.0,2049.2,2107.4,2133.2
161157.157,40.0,2056.0,2114.0,2127.4
161157.197,40.0,2059.6,2113.6,2126.6
161157.237,40.0,2062.0,2115.0,2122.2
161157.277,40.0,2063.2,2111.2,2120.6
161157.317,40.0,2060.2,2110.0,2125.4
161157.357,40.0,2053.2,2105.6,2124.2
161157.397,40.0,2045.6,2097.2,2125.0
161157.437,40.0,2036.4,2091.8,2119.8
161157.477,40.0,2028.2,2079.8,2116.2
161157.517,40.0,2017.8,2071.4,2107.8
161157.557,40.0,2020.4,2070.4,2103.2
161157.597,40.0,2023.4,2076.6,2111.8
161157.637,40.0,2028.0,2080.2,2122.0
161157.677,40.0,2041.4,2091.8,2130.4
161157.717,40.0,2044.8,2098.4,2123.0
161157.757,40.0,2058.0,2103.6,2110.4
161157.797,40.0,2068.2,2098.8,2091.8
161157.837,40.0,2071.6,2092.2,2074.6
161157.877,40.0,2071.4,2091.4,2074.6
161157.917,40.0,2067.8,2091.0,2081.2
161157.957,40.0,2069.0,2103.0,2092.2
161157.997,40.0,2064.8,2110.4,2116.6
161158.037,40.0,2052.2,2106.4,2128.6
161158.077,40.0,2039.6,2095.8,2133.0
161158.117,40.0,2030.6,2080.4,2123.8
161158.157,40.0,2022.0,2073.6,2110.0
161158.197,40.0,2021.8,2070.0,2103.2
161158.237,40.0,2024.2,2077.0,2112.0
161158.277,40.0,2032.8,2089.0,2126.8
161158.317,40.0,2039.8,2101.8,2129.8
161158.357,40.0,2053.2,2111.4,2125.8
161158.397,40.0,2062.4,2110.0,2118.8
161158.437,40.0,2073.2,2110.4,2104.8
161158.477,40.0,2075.2,2107.4,2102.0
161158.517,40.0,2071.4,2107.6,2097.8
161158.557,40.0,2065.0,2107.0,2107.0
161158.597,40.0,2057.6,2107.6,2119.0
161158.637,40.0,2045.6,2101.2,2123.4
161158.677,40.0,2039.2,2095.4,2124.4
161158.717,40.0,2027.6,2084.8,2116.2
161158.757,40.0,2025.0,2071.0,2113.2
161158.797,40.0,2023.0,2069.0,2098.4
161158.837,40.0,2021.8,2072.8,2103.6
161158.877,40.0,2022.8,2078.2,2115.8
161158.917,40.0,2036.0,2095.4,2131.4
161158.957,40.0,2042.6,2102.6,2132.8
161158.997,40.0,2059.6,2108.0,2119.6
161159.037,40.0,2067.4,2105.0,2104.0
161159.077,40.0,2073.2,2102.8,2090.4
161159.117,40.0,2069.6,2101.6,2093.0
161159.157,40.0,2066.8,2100.0,2095.4
161159.197,40.0,2059.4,2101.4,2103.8
161159.237,40.0,2053.8,2104.4,2114.0
161159.277,40.0,2046.4,2102.0,2126.0
161159.317,40.0,2038.2,2090.6,2129.0
161159.357,40.0,2028.2,2081.2,2121.8
161159.397,40.0,2015.4,2070.4,2106.0
161159.437,40.0,2014.0,2064.6,2093.8
161159.477,40.0,2015.2,2060.6,2091.4
161159.517,40.0,2014.0,2068.6,2104.6
161159.557,40.0,2030.4,2086.6,2119.0
161159.597,40.0,2038.6,2094.8,2131.0
161159.637,40.0,2050.2,2103.2,2130.6
161159.677,40.0,2059.2,2109.2,2122.2
161159.717,40.0,2065.8,2108.2,2115.8
161159.757,40.0,2065.4,2110.4,2112.8
161159.797,40.0,2059.2,2107.0,2113.4
161159.837,40.0,2056.8,2108.4,2117.4
161159.877,40.0,2051.2,2104.4,2129.4
161159.917,40.0,2047.4,2102.8,2134.0
161159.957,40.0,2040.6,2093.8,2126.4
161159.997,40.0,2025.2,2080.8,2117.8
161160.037,40.0,2025.2,2064.8,2103.4
161160.077,40.0,2017.4,2061.2,2095.6
161160.117,40.0,2015.8,2066.4,2099.6
161160.157,40.0,2019.8,2071.8,2111.8
161160.197,40.0,2029.8,2081.6,2120.8
161160.237,40.0,2037.6,2092.6,2131.2
161160.277,40.0,2046.4,2103.4,2129.2
161160.317,40.0,2055.2,2107.4,2125.4
161160.357,40.0,2067.4,2109.6,2119.4
161160.397,40.0,2065.8,2110.6,2109.8
161160.437,40.0,2067.2,2105.2,2106.0
161160.477,40.0,2062.4,2107.4,2108.6
161160.517,40.0,2052.6,2106.4,2116.2
161160.557,40.0,2048.2,2105.0,2118.4
161160.597,40.0,2041.8,2095.2,2127.0
161160.637,40.0,2028.6,2085.0,2124.6
161160.677,40.0,2021.6,2075.6,2110.4
161160.717,40.0,2020.4,2071.2,2103.8
161160.757,40.0,2019.4,2059.6,2097.2
161160.797,40.0,2018.8,2069.6,2101.0
161160.837,40.0,2025.2,2078.0,2120.2
161160.877,40.0,2029.0,2085.2,2123.6
161160.917,40.0,2041.0,2092.8,2129.6
161160.957,40.0,2048.6,2101.2,2127.8
161160.997,40.0,2054.0,2104.0,2114.0
161161.037,40.0,2061.4,2105.4,2104.4
161161.077,40.0,2061.6,2103.8,2096.6
161161.117,40.0,2055.2,2096.2,2099.2
161161.157,40.0,2054.2,2100.4,2106.8
161161.197,40.0,2049.6,2102.0,2120.4
161161.237,40.0,2046.6,2100.0,2125.6
161161.277,40.0,2037.2,2090.6,2128.6
161161.317,40.0,2026.4,2079.2,2121.0
161161.357,40.0,2018.4,2071.2,2109.2
161161.397,40.0,2016.4,2063.8,2097.8
161161.437,40.0,2014.0,2062.0,2096.8
161161.477,40.0,2017.4,2066.6,2103.6
161161.517,40.0,2026.0,2080.4,2117.0
161161.557,40.0,2035.2,2091.4,2126.8
161161.597,40.0,2041.4,2101.6,2133.0
161161.637,40.0,2050.6,2108.2,2130.2
161161.677,40.0,2055.4,2108.6,2126.6
161161.717,40.0,2054.8,2105.6,2120.4
161161.757,40.0,2054.2,2103.8,2117.4
161161.797,40.0,2046.8,2098.2,2117.4
161161.837,40.0,2042.8,2098.0,2120.6
161161.877,40.0,2036.6,2090.6,2122.0
161161.917,40.0,2031.4,2082.8,2117.2
161161.957,40.0,2020.0,2070.4,2110.8
161161.997,40.0,2016.8,2064.0,2102.6
161162.037,40.0,2010.2,2063.6,2092.6
161162.077,40.0,2014.8,2064.2,2094.6
161162.117,40.0,2017.0,2068.6,2100.6
161162.157,40.0,2025.6,2084.0,2120.8
161162.197,40.0,2039.8,2095.0,2134.0
161162.237,40.0,2050.8,2105.0,2132.8
161162.277,40.0,2062.2,2113.8,2125.0
161162.317,40.0,2065.8,2116.6,2119.6
