102953.615,40.0,2910.2,2580.2,2188.8
102953.655,40.0,2901.6,2581.8,2190.8
102953.695,40.0,2892.2,2584.2,2193.0
102953.735,40.0,2870.8,2581.0,2194.0
102953.775,40.0,2841.6,2569.2,2193.2
102953.815,40.0,2835.8,2558.8,2190.8
102953.855,40.0,2844.6,2558.8,2188.6
102953.895,40.0,2849.2,2557.8,2187.0
102953.935,40.0,2840.0,2555.2,2190.2
102953.975,40.0,2838.2,2554.6,2191.6
102954.015,40.0,2842.6,2566.8,2194.4
102954.055,40.0,2853.8,2580.0,2202.0
102954.095,40.0,2849.8,2598.4,2205.6
102954.135,40.0,2846.0,2606.6,2209.6
102954.175,40.0,2842.2,2606.4,2211.0
102954.215,40.0,2835.8,2611.2,2214.4
102954.255,40.0,2838.6,2617.4,2212.2
102954.295,40.0,2840.0,2616.0,2218.6
102954.335,40.0,2839.2,2613.2,2213.2
102954.375,40.0,2839.4,2614.2,2210.6
102954.415,40.0,2836.4,2615.4,2214.6
102954.455,40.0,2833.8,2612.2,2215.4
102954.495,40.0,2836.6,2608.6,2207.4
102954.535,40.0,2842.6,2604.0,2207.6
102954.575,40.0,2839.4,2602.8,2212.6
102954.615,40.0,2837.2,2604.4,2214.0
102954.655,40.0,2838.6,2604.2,2209.0
102954.695,40.0,2844.8,2606.4,2212.8
102954.735,40.0,2842.6,2607.8,2210.4
102954.775,40.0,2840.4,2612.0,2213.4
102954.815,40.0,2843.4,2614.6,2212.8
102954.855,40.0,2839.0,2619.6,2218.0
102954.895,40.0,2837.8,2623.4,2219.8
102954.935,40.0,2835.0,2629.0,2220.4
102954.975,40.0,2832.8,2643.2,2223.0
102955.015,40.0,2829.0,2644.0,2228.4
102955.055,40.0,2828.0,2653.8,2231.6
102955.095,40.0,2821.6,2661.2,2238.4
102955.135,40.0,2819.8,2668.6,2239.6
102955.175,40.0,2814.4,2670.4,2241.4
102955.215,40.0,2818.6,2674.8,2245.2
102955.255,40.0,2812.2,2676.4,2241.0
102955.295,40.0,2808.4,2676.0,2245.8
102955.335,40.0,2808.6,2683.8,2244.4
102955.375,40.0,2800.0,2683.8,2249.2
102955.415,40.0,2796.2,2693.6,2251.8
102955.455,40.0,2790.6,2700.6,2258.0
102955.495,40.0,2785.2,2708.6,2262.4
102955.535,40.0,2786.8,2723.4,2269.2
102955.575,40.0,2780.6,2730.6,2277.4
102955.615,40.0,2774.2,2738.4,2280.0
102955.655,40.0,2771.2,2753.0,2283.0
102955.695,40.0,2764.4,2755.0,2290.6
102955.735,40.0,2756.2,2763.2,2296.2
102955.775,40.0,2746.6,2769.6,2302.4
102955.815,40.0,2740.6,2780.0,2306.8
102955.855,40.0,2731.0,2788.4,2315.2
102955.895,40.0,2725.6,2797.2,2317.8
102955.935,40.0,2715.2,2796.0,2324.6
102955.975,40.0,2713.0,2806.0,2326.8
102956.015,40.0,2710.6,2811.6,2334.2
102956.055,40.0,2709.8,2814.6,2335.8
102956.095,40.0,2704.4,2817.2,2333.2
102956.135,40.0,2708.8,2814.2,2330.8
102956.175,40.0,2720.8,2811.2,2326.8
102956.215,40.0,2734.8,2809.2,2319.6
102956.255,40.0,2744.0,2804.4,2318.8
102956.295,40.0,2740.2,2792.4,2312.2
102956.335,40.0,2740.2,2788.8,2310.2
102956.375,40.0,2739.2,2792.8,2312.2
102956.415,40.0,2735.6,2804.2,2319.0
102956.455,40.0,2726.8,2814.0,2330.6
102956.495,40.0,2718.8,2825.8,2334.4
102956.535,40.0,2711.8,2837.8,2340.0
102956.575,40.0,2708.8,2845.2,2347.6
102956.615,40.0,2709.6,2859.4,2351.0
102956.655,40.0,2723.8,2873.2,2353.0
102956.695,40.0,2779.0,2880.0,2337.4
102956.735,40.0,2850.8,2836.2,2296.6
102956.775,40.0,2928.4,2751.4,2246.6
102956.815,40.0,2976.6,2663.0,2207.6
102956.855,40.0,2956.6,2579.4,2181.6
102956.895,40.0,2917.4,2542.8,2174.2
102956.935,40.0,2858.4,2584.2,2197.6
102956.975,40.0,2804.0,2663.6,2237.8
102957.015,40.0,2727.4,2804.2,2318.2
102957.055,40.0,2568.4,2920.2,2458.6
102957.095,40.0,2380.4,2885.0,2644.4
102957.135,40.0,2239.2,2707.0,2800.4
102957.175,40.0,2161.6,2541.2,2877.0
102957.215,40.0,2163.0,2517.2,2818.0
102957.255,40.0,2228.6,2735.2,2907.4
102957.295,40.0,2357.8,2949.8,2747.8
102957.335,40.0,2584.6,3046.6,2513.4
102957.375,40.0,2823.4,2900.0,2325.4
102957.415,40.0,2948.2,2695.8,2222.8
102957.455,40.0,2937.6,2595.2,2187.4
102957.495,40.0,2888.6,2624.6,2204.6
102957.535,40.0,2806.8,2715.2,2258.6
102957.575,40.0,2690.8,2839.8,2351.2
102957.615,40.0,2523.8,2931.6,2497.0
102957.655,40.0,2361.0,2895.4,2686.2
102957.695,40.0,2238.2,2704.0,2803.2
102957.735,40.0,2237.8,2681.0,2777.6
102957.775,40.0,2352.0,2923.4,2747.0
102957.815,40.0,2541.4,2998.8,2533.4
102957.919,104.0,2971.0,2658.8,2203.8
102957.959,40.0,3018.6,2627.2,2185.6
102957.999,40.0,3013.6,2720.6,2221.4
102958.039,40.0,2901.6,2835.6,2285.0
102958.079,40.0,2711.6,2946.0,2385.6
102958.119,40.0,2514.4,2974.2,2533.0
102958.159,40.0,2341.6,2880.4,2708.6
102958.199,40.0,2249.0,2703.8,2763.6
102958.239,40.0,2319.6,2831.4,2725.8
102958.279,40.0,2492.0,2985.6,2568.8
102958.319,40.0,2708.6,2981.0,2403.2
102958.359,40.0,2888.2,2808.4,2272.6
102958.399,40.0,2969.0,2698.4,2213.8
102958.439,40.0,2974.4,2706.4,2219.6
102958.479,40.0,2910.8,2827.6,2274.0
102958.519,40.0,2742.2,2929.8,2367.6
102958.559,40.0,2513.0,2926.0,2505.8
102958.599,40.0,2336.8,2806.0,2656.8
102958.639,40.0,2238.4,2697.8,2794.2
102958.679,40.0,2257.4,2710.6,2744.8
102958.719,40.0,2390.0,2930.0,2669.8
102958.759,40.0,2574.8,2999.2,2489.8
102958.799,40.0,2781.4,2934.2,2346.4
102958.839,40.0,2927.2,2836.2,2273.2
102958.879,40.0,2943.0,2800.6,2258.4
102958.919,40.0,2869.4,2895.0,2313.8
102958.959,40.0,2737.2,3013.2,2401.0
102958.999,40.0,2501.2,2955.6,2532.6
102959.039,40.0,2325.8,2786.6,2668.0
102959.079,40.0,2228.4,2698.4,2826.6
102959.119,40.0,2233.6,2674.0,2769.4
102959.159,40.0,2326.2,2808.4,2681.4
102959.199,40.0,2500.6,2960.6,2539.0
102959.239,40.0,2688.2,2934.2,2392.0
102959.279,40.0,2826.6,2856.4,2305.4
102959.319,40.0,2837.6,2795.4,2277.8
102959.359,40.0,2764.8,2823.8,2313.0
102959.399,40.0,2647.8,2863.6,2378.8
102959.439,40.0,2500.2,2882.2,2492.6
102959.479,40.0,2376.8,2879.8,2644.2
102959.519,40.0,2271.0,2793.6,2816.2
102959.559,40.0,2222.6,2684.0,2830.4
