95843.005,40.0,2104.4,2403.8,2834.4
95843.045,40.0,2108.4,2403.0,2826.6
95843.085,40.0,2107.2,2403.8,2829.2
95843.125,40.0,2103.8,2405.0,2830.2
95843.165,40.0,2105.6,2405.8,2829.6
95843.205,40.0,2106.6,2407.0,2830.2
95843.245,40.0,2104.8,2402.6,2829.8
95843.285,40.0,2107.6,2406.8,2828.0
95843.325,40.0,2105.6,2404.4,2831.4
95843.365,40.0,2106.4,2403.4,2830.4
95843.405,40.0,2106.8,2406.6,2828.4
95843.445,40.0,2107.0,2403.8,2829.8
95843.485,40.0,2110.8,2406.2,2833.6
95843.525,40.0,2105.4,2406.4,2830.8
95843.565,40.0,2106.8,2407.8,2829.4
95843.605,40.0,2105.6,2403.4,2828.2
95843.645,40.0,2108.6,2405.0,2831.4
95843.685,40.0,2102.2,2410.2,2829.8
95843.725,40.0,2103.6,2405.4,2831.8
95843.765,40.0,2106.0,2407.2,2832.8
95843.805,40.0,2107.0,2405.4,2827.4
95843.845,40.0,2105.0,2404.8,2828.2
95843.885,40.0,2105.4,2406.2,2832.2
95843.925,40.0,2106.2,2405.4,2831.0
95843.965,40.0,2106.0,2407.8,2828.0
95844.005,40.0,2108.8,2404.2,2836.8
95844.045,40.0,2108.2,2406.0,2836.0
95844.085,40.0,2102.0,2403.8,2828.6
95844.125,40.0,2109.4,2407.8,2827.6
95844.165,40.0,2104.2,2403.6,2830.6
95844.205,40.0,2105.2,2409.0,2837.2
95844.245,40.0,2107.6,2406.0,2827.8
95844.285,40.0,2109.0,2401.0,2825.6
95844.325,40.0,2103.6,2405.2,2832.8
95844.365,40.0,2108.6,2402.0,2828.4
95844.405,40.0,2107.6,2404.4,2830.2
95844.445,40.0,2108.8,2407.4,2826.8
95844.485,40.0,2107.0,2405.0,2828.8
95844.525,40.0,2106.2,2407.4,2830.6
95844.565,40.0,2106.0,2406.6,2832.4
95844.605,40.0,2104.0,2406.4,2829.2
95844.645,40.0,2101.6,2403.6,2828.8
95844.685,40.0,2107.6,2407.2,2827.8
95844.725,40.0,2104.2,2403.2,2831.6
95844.765,40.0,2110.8,2409.0,2829.0
95844.805,40.0,2108.8,2404.2,2828.0
95844.845,40.0,2106.0,2406.0,2826.6
95844.885,40.0,2109.0,2404.6,2827.8
95844.925,40.0,2107.6,2409.4,2827.8
