197909.025,40.0,2111.6,2148.0,2093.4
197909.065,40.0,2102.4,2149.6,2102.4
197909.105,40.0,2102.8,2150.0,2099.8
197909.145,40.0,2104.0,2151.8,2097.0
197909.185,40.0,2105.0,2147.6,2101.2
197909.225,40.0,2100.0,2147.8,2100.4
197909.265,40.0,2098.6,2148.2,2097.4
197909.305,40.0,2097.4,2145.0,2097.4
197909.345,40.0,2097.4,2148.6,2096.0
197909.385,40.0,2094.2,2145.8,2102.6
197909.425,40.0,2095.2,2149.0,2103.0
197909.465,40.0,2097.4,2147.0,2096.8
197909.505,40.0,2092.4,2144.0,2101.8
197909.545,40.0,2099.0,2150.6,2099.6
197909.585,40.0,2096.0,2151.4,2106.6
197909.625,40.0,2093.4,2147.2,2108.8
197909.665,40.0,2094.0,2150.2,2110.2
197909.705,40.0,2090.8,2150.4,2110.0
197909.745,40.0,2089.4,2150.2,2114.2
197909.785,40.0,2088.6,2151.2,2110.0
197909.825,40.0,2086.6,2149.0,2112.8
197909.865,40.0,2088.8,2150.6,2115.6
197909.905,40.0,2082.4,2148.4,2116.8
197909.945,40.0,2077.8,2146.8,2121.2
197909.985,40.0,2068.6,2141.2,2140.4
197910.025,40.0,2054.0,2138.8,2152.4
197910.065,40.0,2048.2,2121.8,2147.4
197910.105,40.0,2034.4,2115.8,2135.6
197910.145,40.0,2034.6,2097.0,2125.0
197910.185,40.0,2035.6,2108.4,2130.8
197910.225,40.0,2045.6,2121.8,2149.4
197910.265,40.0,2054.6,2144.2,2154.4
197910.305,40.0,2066.8,2150.6,2147.6
197910.345,40.0,2082.6,2153.4,2130.8
197910.385,40.0,2085.6,2145.6,2112.4
197910.425,40.0,2077.6,2140.4,2108.4
197910.465,40.0,2079.0,2145.0,2121.0
197910.505,40.0,2070.2,2149.6,2143.4
197910.545,40.0,2054.6,2142.6,2154.8
197910.585,40.0,2048.6,2129.2,2150.0
197910.625,40.0,2035.8,2117.8,2142.6
197910.665,40.0,2041.6,2117.6,2142.6
197910.705,40.0,2047.0,2131.2,2155.2
197910.745,40.0,2059.6,2141.6,2153.8
197910.785,40.0,2067.2,2146.6,2139.6
197910.825,40.0,2077.8,2146.8,2127.2
197910.865,40.0,2082.0,2149.2,2117.2
197910.905,40.0,2080.6,2138.4,2111.2
197910.945,40.0,2073.4,2141.8,2119.4
197910.985,40.0,2067.8,2143.4,2132.4
197911.025,40.0,2063.0,2139.0,2147.8
197911.065,40.0,2050.8,2133.4,2154.0
197911.105,40.0,2043.4,2125.2,2148.4
197911.145,40.0,2043.6,2125.2,2147.2
197911.185,40.0,2049.4,2130.2,2150.6
197911.225,40.0,2053.2,2145.0,2158.2
197911.265,40.0,2065.0,2147.4,2151.0
197911.305,40.0,2071.8,2147.0,2137.8
197911.345,40.0,2080.6,2150.2,2112.4
197911.385,40.0,2083.4,2134.0,2098.0
197911.425,40.0,2089.6,2131.0,2084.6
197911.465,40.0,2089.2,2128.8,2085.4
197911.505,40.0,2095.2,2133.2,2077.2
197911.545,40.0,2103.2,2141.2,2085.0
197911.585,40.0,2100.8,2139.4,2092.0
197911.625,40.0,2102.4,2144.2,2097.0
197911.665,40.0,2106.6,2150.8,2099.0
197911.705,40.0,2101.8,2156.0,2113.2
197911.745,40.0,2098.4,2160.2,2114.6
197911.785,40.0,2094.0,2156.4,2124.6
197911.825,40.0,2079.8,2160.2,2139.2
197911.865,40.0,2070.6,2148.2,2146.4
197911.905,40.0,2058.4,2142.0,2155.2
197911.945,40.0,2049.2,2136.4,2150.0
197911.985,40.0,2038.6,2117.6,2145.6
197912.025,40.0,2038.0,2117.8,2142.4
197912.065,40.0,2044.0,2120.6,2145.8
197912.105,40.0,2043.0,2122.8,2146.4
197912.145,40.0,2050.2,2131.6,2153.0
197912.185,40.0,2054.0,2139.4,2149.6
197912.225,40.0,2058.0,2142.2,2144.4
197912.265,40.0,2064.0,2146.2,2138.8
197912.305,40.0,2068.6,2141.0,2138.0
197912.345,40.0,2067.8,2145.4,2130.8
197912.385,40.0,2065.2,2142.2,2138.0
197912.425,40.0,2065.8,2140.0,2138.0
197912.465,40.0,2069.4,2147.6,2141.2
197912.505,40.0,2072.6,2151.6,2147.6
197912.545,40.0,2066.0,2152.0,2151.4
197912.585,40.0,2070.4,2151.6,2154.0
197912.625,40.0,2070.8,2152.2,2155.4
197912.665,40.0,2066.2,2151.2,2153.0
197912.705,40.0,2067.8,2153.6,2156.0
197912.745,40.0,2065.0,2147.8,2155.0
197912.785,40.0,2061.8,2140.4,2151.2
197912.825,40.0,2064.6,2140.0,2149.6
197912.865,40.0,2058.0,2140.4,2148.0
197912.905,40.0,2062.6,2139.2,2146.6
197912.945,40.0,2059.2,2138.8,2151.4
197912.985,40.0,2058.4,2138.2,2146.4
197913.025,40.0,2056.2,2144.8,2148.6
197913.065,40.0,2059.6,2137.4,2152.0
197913.105,40.0,2057.8,2143.2,2154.2
197913.145,40.0,2055.2,2139.4,2154.6
197913.185,40.0,2057.8,2145.6,2156.4
197913.225,40.0,2061.0,2141.4,2157.4
197913.265,40.0,2057.8,2142.4,2156.2
197913.305,40.0,2053.6,2140.8,2157.0
197913.345,40.0,2051.6,2133.4,2153.6
197913.385,40.0,2051.2,2132.8,2152.6
197913.425,40.0,2049.8,2135.8,2154.4
197913.465,40.0,2049.4,2132.8,2150.0
197913.505,40.0,2050.6,2136.4,2152.6
197913.545,40.0,2052.8,2132.8,2154.4
197913.585,40.0,2045.0,2131.4,2154.8
197913.625,40.0,2046.0,2129.0,2148.0
197913.665,40.0,2044.8,2129.2,2148.8
197913.705,40.0,2044.8,2125.0,2146.4
197913.745,40.0,2042.6,2126.0,2144.4
197913.785,40.0,2048.4,2128.0,2148.0
197913.825,40.0,2047.6,2123.4,2147.2
197913.865,40.0,2045.4,2124.0,2148.0
197913.905,40.0,2044.6,2125.2,2149.4
197913.945,40.0,2045.4,2123.8,2147.2
197913.985,40.0,2046.2,2127.6,2145.6
197914.025,40.0,2045.4,2126.0,2151.0
197914.065,40.0,2045.6,2126.2,2147.6
197914.105,40.0,2041.2,2122.4,2145.6
197914.145,40.0,2041.4,2121.6,2148.2
197914.185,40.0,2035.8,2118.8,2143.6
197914.225,40.0,2041.0,2110.6,2141.2
197914.265,40.0,2035.8,2109.0,2130.8
197914.305,40.0,2027.4,2100.8,2123.0
197914.345,40.0,2025.6,2098.0,2113.2
197914.385,40.0,2023.8,2085.2,2100.2
197914.425,40.0,2017.6,2085.6,2095.2
197914.465,40.0,2021.2,2084.0,2100.6
197914.505,40.0,2026.2,2098.2,2112.6
197914.545,40.0,2036.4,2106.8,2135.4
197914.585,40.0,2049.6,2131.2,2152.4
197914.625,40.0,2069.2,2148.8,2154.0
197914.665,40.0,2076.4,2158.2,2152.0
197914.705,40.0,2075.6,2156.4,2150.6
197914.745,40.0,2071.8,2156.8,2152.8
197914.785,40.0,2076.2,2156.4,2152.8
197914.825,40.0,2069.4,2153.0,2156.2
197914.865,40.0,2062.2,2146.4,2155.6
197914.905,40.0,2048.6,2138.0,2160.4
197914.945,40.0,2039.8,2116.8,2147.2
197914.985,40.0,2027.8,2102.0,2125.8
197915.025,40.0,2022.4,2084.6,2094.2
197915.065,40.0,2027.6,2092.8,2107.0
197915.105,40.0,2043.2,2110.0,2138.0
197915.145,40.0,2057.4,2133.2,2148.8
197915.185,40.0,2071.8,2155.2,2143.8
197915.225,40.0,2083.6,2151.6,2130.4
197915.265,40.0,2093.6,2152.8,2113.4
197915.305,40.0,2088.8,2153.4,2115.2
197915.345,40.0,2090.2,2149.8,2120.6
197915.385,40.0,2080.8,2152.0,2130.0
197915.425,40.0,2071.8,2148.6,2135.8
197915.465,40.0,2059.6,2142.2,2149.0
197915.505,40.0,2048.0,2131.2,2152.0
197915.545,40.0,2037.0,2115.0,2133.2
197915.585,40.0,2024.6,2091.8,2111.6
197915.625,40.0,2020.2,2077.8,2086.0
197915.665,40.0,2017.8,2078.4,2080.8
197915.705,40.0,2023.4,2090.0,2105.8
197915.745,40.0,2038.6,2113.4,2139.0
197915.785,40.0,2056.4,2134.8,2145.2
197915.825,40.0,2069.6,2149.6,2136.4
197915.865,40.0,2080.8,2147.8,2126.0
197915.905,40.0,2081.6,2148.2,2123.0
197915.945,40.0,2083.4,2150.4,2123.0
197915.985,40.0,2073.6,2147.0,2134.2
197916.025,40.0,2072.0,2149.0,2140.6
197916.065,40.0,2068.2,2142.0,2147.8
197916.105,40.0,2053.8,2136.6,2152.8
197916.145,40.0,2041.0,2121.8,2143.0
197916.185,40.0,2026.4,2104.6,2126.8
197916.225,40.0,2023.6,2084.4,2100.0
197916.265,40.0,2016.0,2079.6,2072.4
197916.305,40.0,2019.6,2079.0,2082.8
197916.345,40.0,2026.8,2096.2,2113.4
197916.385,40.0,2040.6,2117.0,2140.0
197916.425,40.0,2057.4,2142.4,2154.4
197916.465,40.0,2076.2,2161.6,2153.2
197916.505,40.0,2089.0,2157.8,2132.4
