41290.011,40.0,2452.0,2967.6,2552.4
41290.051,40.0,2351.4,2945.6,2699.4
41290.091,40.0,2292.6,2882.6,2771.4
41290.131,40.0,2289.0,2854.2,2759.2
41290.171,40.0,2313.6,2859.0,2689.2
41290.211,40.0,2360.6,2879.0,2613.6
41290.251,40.0,2439.6,2881.2,2501.8
41290.291,40.0,2557.4,2854.8,2399.6
41290.331,40.0,2688.4,2794.4,2305.4
41290.371,40.0,2803.2,2691.2,2232.8
41290.411,40.0,2885.2,2596.4,2183.6
41290.451,40.0,2913.4,2501.8,2149.6
41290.491,40.0,2903.2,2427.4,2124.2
41290.531,40.0,2883.0,2375.2,2106.0
41290.571,40.0,2876.4,2354.4,2101.8
41290.611,40.0,2891.2,2371.8,2103.2
41290.651,40.0,2919.2,2407.6,2112.6
41290.691,40.0,2939.0,2460.0,2130.0
41290.731,40.0,2941.0,2537.8,2152.8
41290.771,40.0,2903.8,2650.0,2199.4
41290.811,40.0,2808.0,2783.6,2265.2
41290.851,40.0,2676.2,2911.4,2360.4
41290.891,40.0,2523.0,2984.4,2491.6
41290.931,40.0,2391.0,2980.4,2653.4
41290.971,40.0,2290.6,2884.4,2793.0
41291.011,40.0,2237.0,2779.6,2847.2
41291.051,40.0,2231.0,2740.6,2807.6
41291.091,40.0,2251.2,2757.0,2748.0
41291.131,40.0,2302.8,2780.8,2649.6
41291.171,40.0,2392.0,2859.8,2550.8
41291.211,40.0,2521.2,2891.0,2437.4
41291.251,40.0,2701.8,2864.0,2332.0
41291.291,40.0,2832.6,2739.0,2241.2
41291.331,40.0,2936.6,2606.6,2182.6
41291.371,40.0,2958.4,2495.0,2139.0
41291.411,40.0,2936.8,2410.0,2111.4
41291.451,40.0,2893.0,2357.4,2100.4
41291.491,40.0,2865.2,2337.0,2093.6
41291.531,40.0,2882.6,2349.8,2096.0
41291.571,40.0,2916.2,2388.8,2109.8
41291.611,40.0,2917.4,2443.6,2125.2
41291.651,40.0,2884.2,2518.6,2158.0
41291.691,40.0,2812.6,2621.6,2207.4
41291.731,40.0,2725.0,2742.4,2276.6
41291.771,40.0,2619.2,2874.0,2372.8
41291.811,40.0,2495.4,2976.4,2509.8
41291.851,40.0,2384.8,2982.0,2670.2
41291.891,40.0,2309.0,2919.8,2766.0
41291.931,40.0,2305.8,2902.8,2767.6
41291.971,40.0,2335.2,2930.6,2710.6
41292.011,40.0,2395.8,2952.4,2626.0
41292.051,40.0,2481.0,2945.2,2510.6
41292.091,40.0,2597.6,2899.6,2398.0
41292.131,40.0,2714.0,2802.0,2300.4
41292.171,40.0,2809.2,2673.8,2220.4
41292.211,40.0,2859.0,2549.2,2176.0
41292.251,40.0,2861.2,2444.4,2132.4
41292.291,40.0,2824.8,2374.0,2111.6
41292.331,40.0,2792.8,2325.0,2094.0
41292.371,40.0,2766.6,2304.0,2088.4
41292.411,40.0,2779.6,2312.6,2092.4
41292.451,40.0,2816.6,2341.2,2099.8
41292.491,40.0,2830.2,2370.6,2107.6
41292.531,40.0,2844.0,2419.2,2125.6
41292.571,40.0,2831.6,2483.8,2153.6
41292.611,40.0,2823.4,2581.2,2190.2
41292.651,40.0,2781.0,2697.8,2246.2
41292.691,40.0,2696.4,2845.4,2328.0
41292.731,40.0,2579.0,2951.4,2434.4
41292.771,40.0,2460.8,2988.8,2558.8
41292.811,40.0,2379.6,2957.8,2653.0
41292.851,40.0,2363.8,2951.4,2666.8
41292.891,40.0,2399.8,2969.4,2622.8
41292.931,40.0,2447.8,2963.4,2552.0
41292.971,40.0,2536.6,2941.6,2460.2
41293.011,40.0,2628.8,2869.0,2361.2
41293.051,40.0,2731.4,2766.4,2281.4
41293.091,40.0,2812.0,2643.4,2213.4
41293.131,40.0,2852.0,2530.2,2165.8
41293.171,40.0,2846.4,2432.6,2127.2
41293.211,40.0,2816.0,2369.0,2108.8
41293.251,40.0,2792.0,2325.8,2097.6
41293.291,40.0,2766.8,2302.8,2088.6
41293.331,40.0,2756.8,2297.2,2086.4
41293.371,40.0,2765.0,2313.6,2088.8
41293.411,40.0,2776.8,2330.8,2096.2
41293.451,40.0,2798.8,2368.0,2110.4
41293.491,40.0,2830.6,2429.2,2129.2
41293.531,40.0,2864.4,2520.0,2161.6
41293.571,40.0,2844.2,2641.4,2204.6
41293.611,40.0,2782.8,2788.6,2274.0
41293.651,40.0,2675.4,2919.2,2366.6
41293.691,40.0,2552.4,2991.4,2474.4
41293.731,40.0,2463.6,3005.6,2560.8
41293.771,40.0,2426.8,2955.0,2576.2
41293.811,40.0,2434.8,2932.2,2547.0
41293.851,40.0,2457.4,2893.8,2495.0
41293.891,40.0,2504.6,2832.8,2418.0
41293.931,40.0,2620.2,2821.6,2345.4
41293.971,40.0,2757.8,2766.2,2272.4
41294.011,40.0,2875.2,2658.8,2204.6
41294.051,40.0,2933.8,2534.6,2157.2
41294.091,40.0,2929.8,2442.4,2129.6
41294.131,40.0,2897.0,2370.2,2104.6
41294.171,40.0,2839.2,2319.2,2091.8
41294.211,40.0,2795.6,2291.6,2078.0
41294.251,40.0,2788.8,2298.2,2083.4
41294.291,40.0,2817.0,2319.4,2092.6
41294.331,40.0,2826.2,2347.8,2102.8
41294.371,40.0,2826.4,2399.0,2122.2
41294.411,40.0,2810.4,2463.8,2145.2
41294.451,40.0,2838.6,2573.8,2182.0
41294.491,40.0,2810.0,2711.6,2239.4
41294.531,40.0,2745.4,2855.2,2311.0
41294.571,40.0,2643.0,2988.4,2412.8
41294.611,40.0,2539.6,3043.0,2512.6
41294.651,40.0,2464.8,3030.0,2580.4
41294.691,40.0,2437.8,2965.2,2572.0
41294.731,40.0,2432.0,2896.8,2522.4
41294.771,40.0,2456.2,2844.6,2470.4
41294.811,40.0,2558.0,2901.4,2415.4
41294.851,40.0,2680.6,2896.2,2348.6
41294.891,40.0,2810.4,2819.0,2278.4
41294.931,40.0,2912.4,2700.4,2217.2
41294.971,40.0,2965.2,2573.2,2166.0
41295.011,40.0,2944.2,2461.6,2132.6
41295.051,40.0,2892.8,2378.4,2104.8
41295.091,40.0,2813.6,2328.2,2093.4
41295.131,40.0,2748.6,2291.0,2086.0
41295.171,40.0,2703.2,2280.2,2081.6
41295.211,40.0,2686.8,2285.8,2086.6
41295.251,40.0,2734.0,2309.4,2092.2
41295.291,40.0,2807.6,2348.8,2103.0
41295.331,40.0,2873.8,2404.2,2115.6
41295.371,40.0,2922.2,2480.0,2138.2
41295.411,40.0,2923.8,2575.0,2171.6
41295.451,40.0,2877.2,2681.2,2217.2
41295.491,40.0,2795.0,2793.0,2278.6
41295.531,40.0,2689.2,2892.8,2349.0
41295.571,40.0,2586.6,2973.2,2439.2
41295.611,40.0,2495.8,3008.8,2530.8
41295.651,40.0,2434.2,2990.2,2588.0
41295.691,40.0,2411.8,2933.8,2578.6
41295.731,40.0,2413.8,2885.8,2542.2
41295.771,40.0,2433.0,2853.6,2501.0
41295.811,40.0,2522.8,2908.2,2450.0
41295.851,40.0,2636.4,2908.6,2378.8
41295.891,40.0,2759.0,2847.4,2301.6
41295.931,40.0,2872.8,2730.2,2234.8
41295.971,40.0,2944.4,2601.6,2179.0
41296.011,40.0,2936.0,2471.8,2134.2
41296.051,40.0,2889.2,2384.2,2108.0
41296.091,40.0,2801.6,2315.2,2093.2
