119030.405,40.0,2622.0,2797.2,2335.2
119030.445,40.0,2622.6,2801.8,2341.0
119030.485,40.0,2614.6,2805.2,2344.8
119030.525,40.0,2608.4,2806.8,2349.4
119030.565,40.0,2605.2,2813.4,2354.4
119030.605,40.0,2599.0,2813.8,2360.8
119030.645,40.0,2599.6,2816.8,2362.0
119030.685,40.0,2596.0,2820.2,2364.0
119030.725,40.0,2591.2,2822.6,2369.0
119030.765,40.0,2581.0,2823.0,2371.8
119030.805,40.0,2577.4,2822.4,2379.4
119030.845,40.0,2569.4,2833.6,2378.8
119030.885,40.0,2566.8,2827.2,2386.2
119030.925,40.0,2563.0,2835.4,2386.8
119030.965,40.0,2556.0,2838.6,2394.4
119031.005,40.0,2552.6,2836.2,2398.6
119031.045,40.0,2544.2,2839.6,2402.6
119031.085,40.0,2548.6,2839.2,2402.6
119031.125,40.0,2536.8,2844.4,2405.8
119031.165,40.0,2536.8,2845.6,2409.4
119031.205,40.0,2526.6,2844.0,2417.2
119031.245,40.0,2529.8,2846.4,2418.4
119031.285,40.0,2520.4,2852.2,2430.0
119031.325,40.0,2519.2,2851.8,2428.2
119031.365,40.0,2512.0,2849.6,2432.0
119031.405,40.0,2507.2,2849.8,2434.4
119031.445,40.0,2502.0,2847.6,2439.2
119031.485,40.0,2500.2,2851.8,2441.8
119031.525,40.0,2494.0,2850.6,2447.4
119031.565,40.0,2489.2,2851.6,2455.4
119031.605,40.0,2486.8,2856.0,2455.4
119031.645,40.0,2481.4,2856.6,2462.4
119031.685,40.0,2473.8,2855.0,2469.8
119031.725,40.0,2470.0,2858.0,2473.0
119031.765,40.0,2465.4,2855.4,2475.6
119031.805,40.0,2462.6,2853.2,2480.8
119031.845,40.0,2460.8,2858.0,2480.4
119031.885,40.0,2455.8,2856.4,2482.4
119031.925,40.0,2451.4,2858.6,2494.0
119031.965,40.0,2446.4,2858.8,2496.2
119032.005,40.0,2441.4,2858.6,2500.0
119032.045,40.0,2435.2,2856.6,2508.4
119032.085,40.0,2434.6,2853.0,2511.6
119032.125,40.0,2425.4,2854.4,2511.2
119032.165,40.0,2426.4,2853.8,2518.8
119032.205,40.0,2424.0,2852.8,2523.2
119032.245,40.0,2413.6,2852.6,2529.0
119032.285,40.0,2412.2,2852.0,2529.8
119032.325,40.0,2408.6,2849.4,2541.6
119032.365,40.0,2402.6,2847.2,2541.8
119032.405,40.0,2400.4,2846.2,2551.0
119032.445,40.0,2398.0,2847.4,2551.2
119032.485,40.0,2390.4,2849.6,2557.6
119032.525,40.0,2386.6,2842.6,2562.6
119032.565,40.0,2385.6,2841.8,2565.4
119032.605,40.0,2379.8,2837.6,2570.4
119032.645,40.0,2377.4,2837.4,2577.6
119032.685,40.0,2375.2,2839.8,2577.4
119032.725,40.0,2382.0,2842.4,2569.6
