37609.51,40.0,2114.8,2339.8,2569.4
37609.55,40.0,2116.0,2331.0,2574.2
37609.59,40.0,2098.8,2307.2,2587.0
37609.63,40.0,2088.2,2283.2,2572.2
37609.67,40.0,2076.0,2244.8,2523.4
37609.71,40.0,2057.4,2208.2,2450.4
37609.75,40.0,2048.4,2169.6,2357.8
37609.79,40.0,2034.8,2136.6,2278.4
37609.83,40.0,2028.4,2117.8,2211.4
37609.87,40.0,2016.2,2098.6,2167.2
37609.91,40.0,2020.2,2091.4,2134.2
37609.95,40.0,2016.4,2087.2,2128.8
37609.99,40.0,2017.4,2097.4,2154.2
37610.03,40.0,2023.8,2108.6,2190.8
37610.07,40.0,2032.2,2130.8,2271.4
37610.11,40.0,2046.6,2173.4,2385.2
37610.15,40.0,2064.0,2228.8,2501.0
37610.19,40.0,2094.2,2287.6,2545.2
37610.23,40.0,2123.6,2331.8,2522.2
37610.27,40.0,2133.0,2355.6,2500.4
37610.31,40.0,2131.2,2348.6,2507.0
37610.35,40.0,2120.6,2336.2,2527.6
37610.39,40.0,2104.6,2302.4,2537.8
37610.43,40.0,2082.6,2265.2,2533.2
37610.47,40.0,2061.4,2217.8,2475.6
37610.51,40.0,2044.0,2167.2,2383.2
37610.55,40.0,2034.0,2135.8,2281.8
37610.59,40.0,2026.6,2118.2,2218.6
37610.63,40.0,2023.6,2104.2,2180.2
37610.67,40.0,2020.0,2100.6,2187.8
37610.71,40.0,2031.4,2118.0,2211.0
37610.75,40.0,2034.8,2133.8,2261.4
37610.79,40.0,2042.6,2165.2,2345.4
37610.83,40.0,2058.0,2209.0,2454.8
37610.87,40.0,2091.4,2278.2,2530.2
37610.91,40.0,2117.0,2330.6,2523.8
37610.95,40.0,2145.0,2357.2,2476.8
37610.99,40.0,2149.8,2363.2,2459.0
37611.03,40.0,2139.8,2358.2,2489.4
37611.07,40.0,2125.2,2344.0,2530.6
37611.11,40.0,2103.0,2311.0,2564.8
37611.15,40.0,2081.0,2267.4,2553.2
37611.19,40.0,2057.6,2217.0,2479.6
37611.23,40.0,2043.4,2172.0,2381.4
37611.27,40.0,2039.4,2138.4,2295.4
37611.31,40.0,2032.0,2121.8,2244.8
37611.35,40.0,2030.0,2125.0,2234.0
37611.39,40.0,2033.8,2128.6,2254.6
37611.43,40.0,2040.2,2144.0,2296.0
37611.47,40.0,2046.0,2173.4,2365.4
37611.51,40.0,2061.0,2216.2,2462.2
37611.55,40.0,2088.8,2272.6,2537.6
37611.59,40.0,2116.2,2329.0,2533.4
37611.63,40.0,2142.6,2360.4,2477.4
37611.67,40.0,2162.8,2367.0,2427.6
37611.71,40.0,2162.6,2372.4,2427.0
37611.75,40.0,2152.8,2363.4,2463.2
37611.79,40.0,2134.6,2349.4,2507.6
37611.83,40.0,2109.2,2315.2,2543.6
37611.87,40.0,2085.0,2267.4,2542.4
37611.91,40.0,2063.4,2221.4,2480.8
37611.95,40.0,2050.8,2178.4,2402.4
37611.99,40.0,2040.0,2155.2,2333.4
37612.03,40.0,2035.4,2142.0,2310.0
37612.07,40.0,2038.6,2154.0,2333.6
37612.11,40.0,2047.2,2168.8,2382.4
37612.15,40.0,2057.0,2202.0,2452.6
37612.19,40.0,2075.0,2248.2,2523.0
37612.23,40.0,2102.8,2298.4,2551.6
37612.27,40.0,2136.2,2351.0,2492.8
37612.31,40.0,2166.6,2362.8,2406.6
37612.35,40.0,2189.4,2353.4,2328.2
37612.39,40.0,2200.0,2328.8,2276.6
37612.43,40.0,2196.8,2331.4,2272.0
37612.47,40.0,2195.4,2344.0,2304.2
37612.51,40.0,2188.2,2359.4,2350.4
37612.55,40.0,2160.2,2364.0,2428.0
37612.59,40.0,2129.6,2347.2,2492.6
37612.63,40.0,2107.8,2301.6,2528.2
37612.67,40.0,2082.6,2258.8,2515.6
37612.71,40.0,2069.4,2227.0,2484.2
37612.75,40.0,2057.6,2211.2,2460.2
37612.79,40.0,2060.0,2211.2,2456.4
37612.83,40.0,2060.8,2213.4,2472.4
37612.87,40.0,2070.4,2227.8,2490.6
37612.91,40.0,2082.0,2261.6,2516.4
37612.95,40.0,2106.4,2301.6,2516.8
37612.99,40.0,2134.0,2341.8,2471.2
37613.03,40.0,2169.4,2358.8,2383.8
37613.07,40.0,2196.6,2335.4,2298.0
37613.11,40.0,2206.2,2305.2,2232.4
37613.15,40.0,2204.0,2290.0,2207.0
37613.19,40.0,2205.2,2300.0,2222.0
37613.23,40.0,2206.0,2320.6,2254.2
37613.27,40.0,2194.2,2346.4,2310.8
37613.31,40.0,2172.2,2364.0,2390.2
37613.35,40.0,2140.0,2355.2,2480.6
37613.39,40.0,2110.4,2314.0,2543.8
37613.43,40.0,2080.0,2253.0,2523.6
37613.47,40.0,2059.0,2200.8,2437.8
37613.51,40.0,2042.6,2166.0,2358.4
37613.55,40.0,2037.8,2146.2,2317.4
37613.59,40.0,2037.6,2150.0,2325.2
37613.63,40.0,2042.2,2166.0,2386.8
37613.67,40.0,2049.2,2198.6,2479.8
37613.71,40.0,2076.0,2263.4,2577.2
37613.75,40.0,2113.4,2330.4,2567.8
37613.79,40.0,2152.6,2368.8,2450.0
37613.83,40.0,2191.8,2348.4,2322.2
37613.87,40.0,2204.2,2306.8,2238.0
37613.91,40.0,2204.2,2270.4,2189.2
37613.95,40.0,2196.4,2256.6,2179.2
37613.99,40.0,2205.4,2272.2,2196.4
37614.03,40.0,2202.0,2308.2,2236.8
37614.07,40.0,2191.2,2341.6,2297.2
37614.11,40.0,2172.4,2371.8,2404.6
37614.15,40.0,2136.8,2357.2,2526.8
37614.19,40.0,2092.8,2300.0,2591.2
37614.23,40.0,2068.2,2233.2,2526.8
37614.27,40.0,2046.0,2185.0,2423.0
37614.31,40.0,2039.2,2155.8,2338.4
37614.35,40.0,2039.0,2149.2,2318.4
37614.39,40.0,2041.8,2158.8,2346.8
37614.43,40.0,2050.0,2182.2,2408.2
37614.47,40.0,2065.8,2221.4,2497.0
37614.51,40.0,2090.2,2288.6,2568.0
37614.55,40.0,2124.8,2347.4,2524.4
37614.59,40.0,2166.0,2364.6,2408.2
37614.63,40.0,2191.2,2345.2,2301.6
37614.67,40.0,2199.4,2299.0,2226.0
37614.71,40.0,2205.8,2268.4,2185.8
37614.75,40.0,2196.2,2259.2,2174.0
37614.79,40.0,2201.2,2273.4,2197.4
37614.83,40.0,2204.0,2298.8,2219.2
37614.87,40.0,2198.6,2336.6,2280.0
37614.91,40.0,2176.8,2374.8,2382.2
37614.95,40.0,2139.4,2373.6,2512.6
37614.99,40.0,2103.8,2323.6,2612.0
37615.03,40.0,2069.4,2251.6,2584.0
37615.07,40.0,2051.4,2195.8,2468.2
37615.11,40.0,2041.6,2155.4,2359.0
37615.15,40.0,2037.8,2149.2,2318.4
37615.19,40.0,2041.2,2160.0,2344.6
37615.23,40.0,2050.4,2182.8,2399.2
37615.27,40.0,2064.4,2221.8,2466.8
37615.31,40.0,2088.6,2271.2,2525.4
37615.35,40.0,2121.0,2333.0,2508.2
37615.39,40.0,2158.6,2363.8,2417.0
37615.43,40.0,2191.8,2345.0,2316.6
37615.47,40.0,2200.0,2312.2,2241.6
37615.51,40.0,2202.4,2278.2,2199.0
37615.55,40.0,2200.0,2272.2,2185.0
37615.59,40.0,2200.0,2284.6,2207.6
37615.63,40.0,2206.2,2309.8,2239.6
37615.67,40.0,2195.2,2347.8,2306.6
37615.71,40.0,2167.8,2375.4,2411.2
37615.75,40.0,2136.0,2360.0,2535.2
37615.79,40.0,2097.6,2303.6,2601.4
37615.83,40.0,2070.8,2240.8,2541.4
37615.87,40.0,2050.4,2189.4,2434.0
37615.91,40.0,2039.8,2157.4,2351.6
37615.95,40.0,2036.8,2144.8,2311.6
37615.99,40.0,2043.6,2157.0,2334.0
37616.03,40.0,2046.0,2171.0,2386.8
37616.07,40.0,2059.4,2207.6,2475.4
37616.11,40.0,2076.4,2265.0,2566.2
37616.15,40.0,2113.8,2323.2,2574.2
37616.19,40.0,2146.8,2366.8,2475.6
37616.23,40.0,2185.8,2364.0,2351.6
37616.27,40.0,2198.6,2323.4,2259.4
37616.31,40.0,2202.8,2290.4,2211.4
37616.35,40.0,2202.0,2272.4,2188.4
37616.39,40.0,2206.6,2272.8,2192.2
37616.43,40.0,2202.6,2294.6,2211.6
37616.47,40.0,2201.4,2319.0,2253.0
37616.51,40.0,2191.2,2359.8,2324.0
37616.55,40.0,2161.4,2377.0,2439.8
37616.59,40.0,2124.8,2359.2,2572.2
37616.63,40.0,2087.2,2295.0,2631.0
37616.67,40.0,2060.8,2231.6,2539.0
37616.71,40.0,2050.4,2179.8,2418.8
37616.75,40.0,2042.0,2157.0,2344.4
37616.79,40.0,2042.8,2154.4,2329.6
37616.83,40.0,2048.0,2171.6,2376.6
37616.87,40.0,2050.6,2199.6,2445.0
37616.91,40.0,2076.0,2247.8,2529.6
37616.95,40.0,2099.8,2309.8,2572.8
37616.99,40.0,2134.4,2358.6,2508.4
37617.03,40.0,2170.2,2367.8,2399.0
37617.07,40.0,2192.4,2344.8,2301.4
37617.11,40.0,2203.2,2306.8,2236.0
37617.15,40.0,2205.4,2284.0,2204.4
37617.19,40.0,2202.0,2288.2,2211.2
37617.23,40.0,2210.8,2307.4,2232.6
37617.27,40.0,2201.4,2333.4,2267.0
37617.31,40.0,2187.8,2359.0,2334.8
37617.35,40.0,2167.2,2374.4,2421.4
37617.39,40.0,2135.6,2367.4,2531.0
37617.43,40.0,2108.0,2325.0,2616.6
37617.47,40.0,2072.4,2262.0,2607.8
37617.51,40.0,2061.2,2217.0,2508.8
37617.55,40.0,2049.4,2185.2,2419.0
37617.59,40.0,2045.8,2172.2,2377.0
37617.63,40.0,2049.2,2174.4,2384.8
37617.67,40.0,2056.2,2195.0,2419.6
37617.71,40.0,2069.8,2230.0,2483.6
37617.75,40.0,2086.2,2278.8,2540.8
37617.79,40.0,2119.4,2333.6,2528.8
37617.83,40.0,2158.8,2365.8,2436.8
37617.87,40.0,2186.0,2353.6,2328.0
37617.91,40.0,2203.2,2323.0,2257.4
37617.95,40.0,2205.2,2293.6,2216.8
37617.99,40.0,2204.0,2283.4,2203.4
37618.03,40.0,2206.6,2294.6,2215.6
37618.07,40.0,2203.4,2317.8,2249.0
37618.11,40.0,2194.6,2343.8,2294.2
37618.15,40.0,2173.6,2367.6,2379.8
37618.19,40.0,2145.8,2372.8,2492.2
37618.23,40.0,2112.0,2330.0,2593.0
37618.27,40.0,2077.2,2258.4,2588.4
37618.31,40.0,2057.4,2208.2,2486.2
37618.35,40.0,2043.8,2173.0,2387.6
37618.39,40.0,2043.4,2157.6,2349.0
37618.43,40.0,2046.8,2172.4,2370.6
37618.47,40.0,2055.6,2196.6,2426.4
37618.51,40.0,2067.0,2236.4,2494.6
37618.55,40.0,2096.0,2290.4,2539.0
37618.59,40.0,2133.0,2346.2,2498.2
37618.63,40.0,2170.6,2363.4,2397.0
37618.67,40.0,2193.2,2335.8,2299.0
37618.71,40.0,2200.8,2304.2,2233.6
37618.75,40.0,2204.6,2280.2,2197.2
37618.79,40.0,2199.6,2278.6,2196.8
37618.83,40.0,2201.4,2299.2,2218.6
37618.87,40.0,2200.0,2327.4,2264.8
37618.91,40.0,2185.6,2358.2,2339.0
37618.95,40.0,2160.4,2369.6,2446.6
37618.99,40.0,2121.2,2339.0,2547.2
37619.03,40.0,2086.0,2282.0,2580.2
37619.07,40.0,2059.8,2223.4,2525.0
37619.11,40.0,2047.6,2178.2,2430.4
37619.15,40.0,2040.4,2154.0,2356.0
37619.19,40.0,2039.0,2150.0,2343.2
37619.23,40.0,2040.6,2162.8,2383.6
37619.27,40.0,2051.0,2194.4,2454.0
37619.31,40.0,2070.2,2243.2,2548.4
37619.35,40.0,2099.8,2306.4,2580.2
37619.39,40.0,2138.2,2355.6,2502.4
37619.43,40.0,2174.0,2363.6,2382.6
37619.47,40.0,2197.6,2334.2,2279.2
37619.51,40.0,2200.4,2295.2,2216.4
37619.55,40.0,2200.8,2273.6,2192.6
37619.59,40.0,2205.0,2273.0,2187.0
37619.63,40.0,2205.2,2291.8,2211.2
37619.67,40.0,2199.0,2314.8,2249.4
37619.71,40.0,2194.0,2353.6,2312.6
37619.75,40.0,2166.0,2376.2,2415.8
37619.79,40.0,2133.2,2365.8,2538.0
37619.83,40.0,2100.2,2315.0,2617.6
37619.87,40.0,2072.8,2255.8,2589.8
37619.91,40.0,2055.0,2202.8,2479.8
37619.95,40.0,2048.2,2172.2,2390.8
37619.99,40.0,2041.2,2160.0,2352.0
37620.03,40.0,2046.2,2167.0,2358.6
37620.07,40.0,2050.8,2185.0,2390.2
37620.11,40.0,2066.4,2217.6,2468.2
37620.15,40.0,2088.0,2266.8,2535.2
37620.19,40.0,2121.0,2327.4,2537.8
37620.23,40.0,2150.0,2367.0,2457.2
37620.27,40.0,2180.0,2357.0,2353.2
37620.31,40.0,2199.8,2328.4,2278.2
37620.35,40.0,2205.2,2309.8,2240.8
37620.39,40.0,2200.0,2303.6,2230.8
37620.43,40.0,2201.8,2320.8,2257.2
37620.47,40.0,2195.8,2342.8,2297.4
37620.51,40.0,2179.6,2362.6,2365.6
37620.55,40.0,2158.2,2367.4,2461.6
37620.59,40.0,2120.2,2339.0,2550.4
37620.63,40.0,2092.4,2282.0,2573.0
37620.67,40.0,2066.8,2224.2,2501.8
37620.71,40.0,2047.4,2179.0,2408.2
37620.75,40.0,2040.0,2149.8,2331.8
37620.79,40.0,2035.6,2144.6,2317.0
37620.83,40.0,2042.8,2154.2,2344.8
37620.87,40.0,2041.4,2171.0,2400.6
37620.91,40.0,2055.0,2206.8,2487.2
37620.95,40.0,2076.0,2262.8,2583.8
37620.99,40.0,2111.2,2329.2,2577.4
37621.03,40.0,2152.8,2372.4,2464.4
37621.07,40.0,2184.0,2359.8,2356.8
37621.11,40.0,2203.2,2334.4,2273.6
37621.15,40.0,2201.8,2301.6,2232.2
37621.19,40.0,2204.4,2301.6,2229.4
37621.23,40.0,2202.6,2315.2,2258.8
37621.27,40.0,2195.0,2335.6,2288.2
37621.31,40.0,2184.6,2359.0,2346.0
37621.35,40.0,2161.6,2373.8,2428.0
37621.39,40.0,2133.8,2361.8,2543.2
37621.43,40.0,2099.2,2320.0,2616.4
37621.47,40.0,2074.6,2262.8,2592.6
37621.51,40.0,2058.6,2204.2,2482.2
37621.55,40.0,2043.4,2169.6,2382.6
37621.59,40.0,2040.6,2155.6,2329.0
37621.63,40.0,2041.8,2160.0,2341.8
37621.67,40.0,2047.6,2176.4,2383.6
37621.71,40.0,2058.0,2207.6,2466.6
37621.75,40.0,2077.6,2262.8,2546.6
37621.79,40.0,2105.8,2322.2,2573.8
37621.83,40.0,2144.8,2361.2,2492.8
37621.87,40.0,2179.0,2363.6,2375.2
37621.91,40.0,2201.4,2336.2,2275.8
37621.95,40.0,2203.4,2302.0,2223.0
37621.99,40.0,2202.2,2283.4,2202.8
37622.03,40.0,2205.2,2297.2,2213.2
37622.07,40.0,2204.8,2314.2,2245.2
37622.11,40.0,2198.4,2338.4,2289.8
37622.15,40.0,2183.4,2363.0,2363.2
37622.19,40.0,2155.4,2364.0,2451.4
37622.23,40.0,2120.0,2333.4,2541.8
37622.27,40.0,2093.0,2285.0,2571.4
37622.31,40.0,2069.6,2221.6,2511.2
37622.35,40.0,2050.4,2185.2,2426.8
37622.39,40.0,2044.2,2163.0,2372.4
37622.43,40.0,2043.8,2167.4,2373.2
37622.47,40.0,2050.2,2181.2,2413.8
37622.51,40.0,2056.2,2211.0,2489.8
37622.55,40.0,2071.6,2252.2,2565.4
37622.59,40.0,2099.6,2306.6,2590.0
37622.63,40.0,2133.8,2357.0,2517.0
37622.67,40.0,2170.6,2370.6,2405.6
37622.71,40.0,2191.4,2347.8,2314.8
37622.75,40.0,2205.4,2314.8,2251.4
37622.79,40.0,2204.0,2299.8,2221.4
37622.83,40.0,2202.6,2295.8,2220.8
37622.87,40.0,2203.6,2309.0,2247.8
37622.91,40.0,2195.6,2331.8,2286.8
