285170.001,40.0,2182.4,2717.2,2822.0
285170.041,40.0,2185.0,2716.2,2829.0
285170.081,40.0,2183.4,2717.6,2825.6
285170.121,40.0,2178.6,2713.4,2833.6
285170.161,40.0,2183.2,2718.4,2828.0
285170.201,40.0,2179.6,2714.6,2821.2
285170.241,40.0,2178.0,2717.4,2817.2
285170.281,40.0,2181.4,2713.2,2826.2
285170.323,42.0,2186.6,2719.4,2831.2
285170.363,40.0,2178.2,2721.8,2829.4
285170.403,40.0,2179.2,2714.8,2823.0
285170.443,40.0,2184.4,2715.4,2824.0
285170.483,40.0,2183.8,2717.2,2826.0
285170.523,40.0,2182.4,2713.2,2829.6
285170.563,40.0,2182.0,2716.8,2828.4
285170.603,40.0,2182.0,2720.0,2828.0
285170.643,40.0,2179.0,2719.4,2822.4
285170.683,40.0,2184.0,2722.0,2826.0
285170.723,40.0,2181.6,2716.6,2824.2
285170.763,40.0,2182.8,2713.4,2829.8
285170.803,40.0,2175.8,2718.6,2828.6
285170.843,40.0,2180.8,2712.0,2825.2
285170.883,40.0,2181.4,2713.6,2824.2
285170.923,40.0,2180.2,2712.6,2825.6
285170.963,40.0,2179.6,2717.8,2824.8
285171.003,40.0,2184.8,2715.8,2821.8
285171.043,40.0,2185.0,2715.4,2827.6
285171.083,40.0,2178.2,2718.6,2826.8
285171.123,40.0,2181.0,2717.0,2821.8
285171.163,40.0,2179.8,2716.8,2822.8
285171.203,40.0,2183.0,2717.4,2823.4
285171.243,40.0,2185.8,2717.4,2825.8
285171.283,40.0,2175.2,2721.4,2827.8
285171.323,40.0,2178.6,2716.2,2825.4
285171.363,40.0,2183.2,2709.0,2826.2
285171.403,40.0,2182.2,2722.2,2831.2
285171.443,40.0,2187.0,2709.4,2829.2
285171.483,40.0,2181.8,2712.8,2829.6
285171.523,40.0,2180.2,2712.4,2829.2
285171.563,40.0,2186.4,2716.2,2824.4
285171.603,40.0,2187.2,2717.6,2833.2
285171.643,40.0,2186.6,2716.0,2827.0
285171.683,40.0,2184.0,2716.0,2828.0
285171.723,40.0,2178.4,2719.4,2830.8
285171.763,40.0,2183.8,2715.0,2823.6
285171.803,40.0,2182.2,2716.0,2828.6
285171.843,40.0,2183.4,2712.0,2823.6
285171.883,40.0,2184.4,2718.4,2825.2
285171.923,40.0,2181.8,2714.6,2826.4
285171.963,40.0,2184.0,2712.6,2823.0
285172.003,40.0,2182.8,2715.4,2827.8
285172.043,40.0,2182.2,2709.2,2825.2
285172.083,40.0,2179.8,2713.2,2826.2
