1943.008,40.0,2826.8,2802.6,2279.2
1943.048,40.0,2664.8,2944.4,2403.2
1943.088,40.0,2495.2,2975.6,2547.2
1943.128,40.0,2373.2,2924.2,2676.2
1943.168,40.0,2335.4,2885.2,2709.0
1943.208,40.0,2383.4,2926.2,2663.0
1943.248,40.0,2470.8,2975.6,2578.8
1943.288,40.0,2597.4,2982.8,2460.0
1943.328,40.0,2756.8,2899.8,2343.0
1943.368,40.0,2888.6,2746.8,2244.6
1943.408,40.0,2942.8,2572.6,2173.4
1943.448,40.0,2904.0,2437.4,2122.2
1943.488,40.0,2830.2,2347.4,2094.0
1943.528,40.0,2747.6,2291.2,2079.4
1943.568,40.0,2697.6,2258.2,2067.6
1943.608,40.0,2674.4,2242.6,2063.6
1943.648,40.0,2697.8,2241.0,2069.4
1943.688,40.0,2752.2,2278.4,2076.6
1943.728,40.0,2842.2,2332.4,2089.6
1943.768,40.0,2914.2,2417.2,2118.6
1943.808,40.0,2960.8,2564.4,2168.0
1943.848,40.0,2899.6,2745.8,2241.8
1943.888,40.0,2743.4,2913.4,2352.2
1943.928,40.0,2574.2,3001.6,2490.4
1943.968,40.0,2427.0,2971.4,2628.4
1944.008,40.0,2348.0,2904.8,2705.4
1944.048,40.0,2376.0,2923.0,2673.6
1944.088,40.0,2462.0,2977.4,2584.4
1944.128,40.0,2583.4,2985.8,2473.0
1944.168,40.0,2734.4,2914.4,2349.8
1944.208,40.0,2858.0,2759.4,2255.6
1944.248,40.0,2925.2,2603.8,2182.4
1944.288,40.0,2900.2,2462.6,2137.8
1944.328,40.0,2843.0,2361.8,2098.0
1944.368,40.0,2768.2,2308.4,2088.0
1944.408,40.0,2722.6,2273.2,2077.4
1944.448,40.0,2692.6,2253.6,2069.0
1944.488,40.0,2714.0,2257.6,2069.2
1944.528,40.0,2771.6,2289.4,2074.6
1944.568,40.0,2867.0,2350.4,2095.6
1944.608,40.0,2921.0,2443.8,2123.6
1944.648,40.0,2943.8,2588.2,2177.4
1944.688,40.0,2866.0,2761.0,2255.0
1944.728,40.0,2708.2,2908.0,2362.8
1944.768,40.0,2543.6,2963.6,2496.2
1944.808,40.0,2414.6,2932.0,2618.0
1944.848,40.0,2362.6,2891.4,2667.8
1944.888,40.0,2409.6,2934.8,2623.8
1944.928,40.0,2504.4,3001.4,2548.6
1944.968,40.0,2636.4,2986.6,2435.8
1945.008,40.0,2790.8,2886.2,2320.6
