200498.523,40.0,2562.4,2834.2,2401.2
200498.563,40.0,2686.8,2762.2,2311.6
200498.603,40.0,2810.8,2663.8,2235.8
200498.643,40.0,2904.6,2549.2,2176.4
200498.683,40.0,2923.0,2438.4,2134.4
200498.723,40.0,2882.8,2349.6,2105.2
200498.763,40.0,2815.4,2287.4,2083.6
200498.803,40.0,2755.4,2252.4,2072.0
200498.843,40.0,2743.0,2241.0,2072.8
200498.883,40.0,2804.4,2263.2,2075.2
200498.923,40.0,2847.6,2285.4,2078.8
200498.963,40.0,2907.6,2305.8,2089.4
200499.003,40.0,2963.4,2346.6,2100.6
200499.043,40.0,3024.6,2399.0,2112.8
200499.083,40.0,3060.0,2474.4,2138.2
200499.123,40.0,3027.8,2583.0,2175.4
200499.163,40.0,2919.2,2708.0,2233.4
200499.203,40.0,2759.8,2833.4,2317.6
200499.243,40.0,2607.2,2919.0,2417.8
200499.283,40.0,2492.6,2951.8,2506.0
200499.323,40.0,2515.2,2974.6,2501.6
200499.363,40.0,2610.6,2991.8,2452.2
200499.403,40.0,2741.0,2998.2,2383.8
200499.443,40.0,2897.4,2945.0,2313.8
200499.483,40.0,3049.8,2844.2,2253.0
200499.523,40.0,3150.8,2733.4,2206.8
200499.563,40.0,3208.6,2627.4,2169.2
200499.603,40.0,3221.8,2538.0,2144.4
200499.643,40.0,3200.4,2477.0,2128.6
200499.683,40.0,3168.8,2435.4,2114.2
200499.723,40.0,3146.6,2420.2,2111.4
200499.763,40.0,3154.0,2418.6,2114.2
200499.803,40.0,3201.0,2438.4,2114.0
200499.843,40.0,3257.0,2460.4,2119.8
200499.883,40.0,3262.2,2460.2,2119.4
200499.923,40.0,3281.8,2471.4,2118.2
200499.963,40.0,3299.4,2487.0,2123.2
200500.003,40.0,3294.0,2488.0,2124.8
200500.043,40.0,3278.6,2489.6,2128.2
200500.083,40.0,3272.8,2493.4,2129.0
200500.123,40.0,3266.4,2495.4,2129.8
200500.163,40.0,3254.6,2496.6,2130.2
200500.203,40.0,3262.2,2501.8,2130.8
200500.243,40.0,3268.6,2513.2,2134.4
200500.283,40.0,3275.0,2514.4,2133.4
200500.323,40.0,3285.4,2518.0,2131.2
200500.363,40.0,3303.8,2533.0,2136.0
200500.403,40.0,3314.8,2536.4,2135.6
200500.443,40.0,3325.4,2542.8,2137.6
200500.483,40.0,3327.2,2554.8,2142.0
200500.523,40.0,3319.2,2556.8,2145.6
200500.563,40.0,3290.6,2557.4,2149.6
200500.603,40.0,3253.8,2565.2,2150.8
200500.643,40.0,3195.2,2567.8,2156.0
200500.683,40.0,3128.2,2560.2,2159.6
200500.723,40.0,3059.4,2548.8,2161.4
200500.763,40.0,2994.0,2536.6,2160.4
200500.803,40.0,2943.6,2521.8,2166.4
200500.843,40.0,2917.2,2519.2,2164.2
200500.883,40.0,2913.0,2520.4,2165.4
200500.923,40.0,2931.4,2532.6,2169.2
200500.963,40.0,2992.2,2562.0,2171.8
200501.003,40.0,3064.0,2591.0,2171.6
200501.043,40.0,3135.2,2616.2,2176.6
200501.083,40.0,3200.0,2640.0,2177.6
200501.123,40.0,3269.8,2663.8,2174.8
200501.163,40.0,3323.8,2685.6,2173.4
200501.203,40.0,3369.6,2709.0,2173.6
200501.243,40.0,3430.2,2728.0,2176.4
200501.283,40.0,3462.6,2745.0,2177.8
200501.323,40.0,3453.2,2748.0,2181.8
200501.363,40.0,3418.2,2748.2,2180.2
200501.403,40.0,3417.4,2758.0,2184.2
200501.443,40.0,3446.2,2783.0,2187.2
200501.483,40.0,3440.4,2799.6,2193.6
200501.523,40.0,3418.2,2809.2,2194.6
200501.563,40.0,3378.0,2803.6,2201.4
200501.603,40.0,3338.4,2799.6,2205.4
200501.643,40.0,3294.4,2798.4,2210.8
200501.683,40.0,3257.0,2798.6,2213.6
