87018.028,40.0,2015.0,2060.6,2045.6
87018.068,40.0,2014.8,2058.2,2048.0
87018.108,40.0,2012.4,2061.0,2046.6
87018.148,40.0,2017.6,2063.0,2047.4
87018.188,40.0,2014.0,2061.6,2046.4
87018.228,40.0,2016.0,2063.2,2048.0
87018.268,40.0,2008.8,2064.0,2045.4
87018.308,40.0,2012.4,2063.6,2047.2
87018.348,40.0,2015.4,2061.0,2046.0
87018.388,40.0,2015.8,2062.8,2044.6
87018.428,40.0,2011.2,2058.8,2048.2
87018.468,40.0,2014.2,2060.8,2045.0
87018.508,40.0,2015.8,2065.4,2045.4
87018.548,40.0,2016.4,2063.6,2045.0
87018.588,40.0,2012.2,2062.2,2048.8
87018.628,40.0,2013.2,2064.4,2043.8
87018.668,40.0,2012.0,2063.6,2042.2
87018.708,40.0,2014.2,2056.0,2042.8
87018.748,40.0,2015.0,2059.4,2044.4
87018.788,40.0,2016.4,2060.2,2048.2
87018.828,40.0,2014.0,2063.6,2044.0
87018.868,40.0,2010.8,2059.0,2049.0
87018.908,40.0,2015.0,2062.6,2044.8
87018.948,40.0,2010.0,2063.8,2048.0
87018.988,40.0,2012.8,2063.8,2046.2
87019.028,40.0,2017.0,2063.4,2049.0
87019.068,40.0,2016.2,2064.2,2046.4
87019.108,40.0,2010.4,2060.2,2041.4
87019.148,40.0,2016.2,2062.0,2044.4
87019.188,40.0,2017.2,2060.4,2043.2
87019.228,40.0,2013.8,2064.4,2045.0
87019.268,40.0,2016.6,2062.6,2044.4
87019.308,40.0,2012.6,2058.8,2043.4
87019.348,40.0,2017.2,2060.8,2043.4
87019.388,40.0,2013.8,2061.4,2048.6
87019.428,40.0,2011.8,2065.0,2047.2
87019.468,40.0,2008.0,2057.6,2046.8
87019.508,40.0,2014.2,2062.6,2043.8
87019.548,40.0,2014.0,2064.0,2046.4
87019.588,40.0,2015.6,2059.2,2047.0
87019.628,40.0,2018.2,2063.4,2043.0
87019.668,40.0,2013.6,2062.8,2046.2
87019.708,40.0,2016.6,2060.0,2044.8
87019.748,40.0,2012.0,2062.6,2046.4
87019.788,40.0,2016.8,2066.4,2043.4
