5151.009,40.0,2579.6,2933.4,2451.8
5151.049,40.0,2687.2,2892.8,2365.8
5151.089,40.0,2829.0,2756.4,2257.2
5151.129,40.0,2907.2,2574.8,2175.0
5151.169,40.0,2881.8,2421.8,2122.2
5151.209,40.0,2791.0,2323.4,2094.4
5151.249,40.0,2699.2,2261.8,2070.2
5151.289,40.0,2629.6,2223.8,2061.4
5151.329,40.0,2642.0,2230.8,2065.8
5151.369,40.0,2682.4,2250.8,2066.4
5151.409,40.0,2701.4,2262.0,2071.0
5151.449,40.0,2754.2,2290.8,2079.0
5151.489,40.0,2826.4,2339.6,2094.8
5151.529,40.0,2916.8,2436.2,2124.6
5151.569,40.0,2956.2,2588.8,2177.8
5151.609,40.0,2873.4,2796.2,2267.2
5151.649,40.0,2667.6,2952.6,2401.0
5151.689,40.0,2531.6,2950.2,2493.6
5151.729,40.0,2597.8,2892.6,2414.8
5151.769,40.0,2726.4,2807.2,2307.2
5151.809,40.0,2856.4,2660.4,2216.2
5151.849,40.0,2883.0,2492.6,2148.8
5151.889,40.0,2832.6,2364.2,2106.6
5151.929,40.0,2736.4,2282.2,2080.8
5151.969,40.0,2657.0,2234.4,2064.8
5152.009,40.0,2626.6,2226.8,2057.2
5152.049,40.0,2674.4,2241.6,2067.4
5152.089,40.0,2713.8,2267.2,2072.8
5152.129,40.0,2769.4,2302.0,2084.8
5152.169,40.0,2832.0,2361.2,2103.8
5152.209,40.0,2902.8,2458.6,2131.4
5152.249,40.0,2920.2,2614.6,2191.8
5152.289,40.0,2812.2,2819.6,2291.0
5152.329,40.0,2603.0,2935.2,2432.4
5152.369,40.0,2501.0,2961.6,2533.0
5152.409,40.0,2597.2,2954.8,2445.8
5152.449,40.0,2768.4,2881.0,2326.2
5152.489,40.0,2921.6,2708.6,2224.6
5152.529,40.0,2949.8,2529.6,2154.0
5152.569,40.0,2876.0,2389.8,2109.8
5152.609,40.0,2763.6,2298.0,2085.8
5152.649,40.0,2679.6,2243.8,2062.8
5152.689,40.0,2625.4,2218.6,2058.6
5152.729,40.0,2672.4,2239.8,2067.0
5152.769,40.0,2711.8,2258.0,2069.4
5152.809,40.0,2768.6,2288.2,2079.2
5152.849,40.0,2835.6,2341.8,2094.8
5152.889,40.0,2919.8,2443.0,2126.2
5152.929,40.0,2953.0,2602.0,2180.6
5152.969,40.0,2855.8,2831.8,2285.4
5153.009,40.0,2619.8,2973.6,2435.8
5153.049,40.0,2502.2,2967.0,2533.4
5153.089,40.0,2603.2,2899.0,2412.0
5153.129,40.0,2744.8,2784.8,2299.4
5153.169,40.0,2837.4,2617.4,2205.2
5153.209,40.0,2893.0,2473.2,2139.2
5153.249,40.0,2829.8,2358.0,2098.8
5153.289,40.0,2745.0,2282.8,2080.4
5153.329,40.0,2663.8,2232.6,2061.0
5153.369,40.0,2654.0,2226.8,2063.2
5153.409,40.0,2698.6,2248.8,2070.4
5153.449,40.0,2732.8,2272.0,2076.4
5153.489,40.0,2779.6,2307.8,2082.8
5153.529,40.0,2844.0,2366.6,2103.6
5153.569,40.0,2914.2,2466.8,2135.8
5153.609,40.0,2920.2,2609.2,2188.6
5153.649,40.0,2821.2,2795.0,2273.6
5153.689,40.0,2635.0,2903.2,2395.0
5153.729,40.0,2536.4,2913.0,2472.0
5153.769,40.0,2613.2,2853.6,2381.8
5153.809,40.0,2744.8,2750.6,2279.0
5153.849,40.0,2836.8,2612.6,2201.8
5153.889,40.0,2849.8,2472.4,2146.0
5153.929,40.0,2789.2,2369.6,2109.8
5153.969,40.0,2728.2,2304.8,2091.6
