92055.533,40.0,2115.0,2464.0,2910.0
92055.573,40.0,2115.2,2462.0,2909.6
92055.613,40.0,2116.8,2460.8,2907.8
92055.653,40.0,2120.4,2465.2,2909.4
92055.693,40.0,2116.2,2465.0,2908.6
92055.733,40.0,2118.2,2464.8,2911.6
92055.773,40.0,2117.0,2466.2,2907.2
92055.813,40.0,2118.4,2460.2,2909.6
92055.853,40.0,2120.0,2462.8,2911.0
92055.893,40.0,2120.4,2460.4,2907.6
92055.933,40.0,2120.2,2463.4,2911.2
92055.973,40.0,2114.0,2462.0,2909.6
92056.013,40.0,2113.8,2463.0,2910.6
92056.053,40.0,2114.6,2462.8,2911.6
92056.093,40.0,2118.0,2465.0,2910.4
92056.133,40.0,2119.4,2464.6,2910.2
92056.173,40.0,2118.4,2461.2,2910.0
92056.213,40.0,2119.4,2464.2,2910.4
92056.253,40.0,2117.2,2467.4,2906.0
92056.293,40.0,2115.4,2464.0,2909.2
92056.333,40.0,2115.6,2466.4,2908.6
92056.373,40.0,2118.8,2462.0,2908.6
92056.413,40.0,2119.0,2463.2,2908.4
92056.453,40.0,2117.8,2461.4,2907.2
92056.493,40.0,2115.8,2462.8,2909.0
92056.533,40.0,2120.6,2460.4,2907.0
92056.573,40.0,2120.8,2463.0,2906.6
92056.613,40.0,2118.6,2463.4,2907.0
92056.653,40.0,2123.0,2462.8,2912.8
92056.693,40.0,2116.6,2462.4,2914.0
92056.733,40.0,2115.2,2460.8,2908.4
92056.773,40.0,2118.8,2461.6,2908.8
92056.813,40.0,2116.6,2464.0,2909.6
92056.853,40.0,2117.8,2463.6,2911.2
92056.893,40.0,2120.0,2463.8,2909.6
92056.933,40.0,2122.2,2464.4,2907.4
92056.973,40.0,2116.4,2460.4,2910.0
92057.013,40.0,2118.4,2464.2,2911.8
92057.053,40.0,2115.8,2466.6,2905.0
92057.093,40.0,2115.4,2462.6,2908.0
92057.133,40.0,2119.2,2463.2,2908.6
92057.173,40.0,2115.6,2455.2,2875.2
92057.213,40.0,2117.0,2463.8,2886.2
92057.253,40.0,2131.2,2528.2,3001.0
92057.293,40.0,2160.8,2635.0,2999.0
92057.333,40.0,2225.0,2789.8,2923.0
92057.373,40.0,2331.2,2967.4,2775.6
92057.413,40.0,2491.2,3072.8,2593.6
92057.453,40.0,2704.4,3052.2,2426.6
92057.493,40.0,2900.6,2914.0,2305.2
92057.533,40.0,3045.8,2741.8,2223.2
92057.573,40.0,3092.0,2588.8,2172.2
92057.613,40.0,3060.4,2475.6,2134.6
92057.653,40.0,2993.4,2393.6,2121.6
92057.693,40.0,2907.0,2351.4,2105.4
92057.733,40.0,2856.6,2331.8,2098.2
92057.773,40.0,2853.4,2346.6,2108.2
92057.813,40.0,2865.6,2374.2,2116.0
92057.853,40.0,2869.4,2414.6,2132.6
92057.893,40.0,2889.4,2476.0,2153.0
92057.933,40.0,2879.0,2572.2,2191.2
92057.973,40.0,2826.0,2706.2,2250.2
92058.013,40.0,2702.6,2847.6,2346.0
92058.053,40.0,2530.6,2937.8,2477.6
92058.093,40.0,2381.8,2925.4,2630.8
92058.133,40.0,2289.0,2865.6,2781.2
92058.173,40.0,2305.6,2887.8,2758.0
92058.213,40.0,2402.2,2949.4,2622.8
92058.253,40.0,2549.2,2947.2,2465.4
92058.293,40.0,2699.4,2850.6,2347.2
92058.333,40.0,2800.6,2726.0,2267.6
92058.373,40.0,2840.2,2627.0,2217.0
92058.413,40.0,2826.4,2563.2,2190.2
92058.453,40.0,2838.4,2544.6,2187.8
92058.493,40.0,2854.6,2551.4,2183.8
92058.533,40.0,2895.6,2580.0,2191.2
92058.573,40.0,2939.2,2612.6,2195.8
92058.613,40.0,2984.8,2655.4,2205.2
92058.653,40.0,3023.4,2687.2,2207.4
92058.693,40.0,3070.4,2726.2,2209.4
92058.733,40.0,3119.6,2761.4,2215.6
92058.773,40.0,3161.2,2857.4,2235.4
92058.813,40.0,3159.4,2933.8,2256.4
92058.853,40.0,3164.2,3024.0,2285.4
92058.893,40.0,3150.6,3051.6,2289.4
92058.933,40.0,3188.6,2962.4,2263.6
92058.973,40.0,3220.8,2776.6,2212.6
92059.013,40.0,3169.8,2586.4,2158.2
92059.053,40.0,3058.2,2451.2,2130.6
92059.093,40.0,2914.4,2370.6,2107.6
92059.133,40.0,2802.0,2322.8,2097.6
92059.173,40.0,2735.6,2319.0,2103.0
92059.213,40.0,2852.8,2357.2,2108.8
92059.253,40.0,2929.8,2423.6,2128.8
92059.293,40.0,2986.6,2570.4,2175.6
92059.333,40.0,2893.8,2786.0,2267.8
92059.373,40.0,2650.2,2990.4,2423.0
92059.413,40.0,2419.8,3001.0,2628.0
92059.453,40.0,2368.6,3003.0,2709.0
92059.493,40.0,2435.4,3008.0,2612.4
92059.533,40.0,2565.6,2973.8,2467.6
92059.573,40.0,2727.8,2864.2,2339.0
92059.613,40.0,2864.8,2704.0,2236.4
92059.653,40.0,2921.0,2541.2,2174.0
92059.693,40.0,2911.6,2424.2,2131.2
92059.733,40.0,2858.2,2345.2,2102.8
92059.773,40.0,2775.6,2302.6,2093.0
92059.813,40.0,2722.2,2283.4,2088.8
92059.853,40.0,2754.2,2296.4,2094.8
92059.893,40.0,2815.6,2335.0,2107.4
92059.933,40.0,2864.4,2398.4,2125.8
92059.973,40.0,2914.2,2509.8,2165.2
92060.013,40.0,2866.4,2674.6,2235.0
92060.053,40.0,2720.2,2883.0,2351.6
92060.093,40.0,2516.0,2989.6,2519.8
92060.133,40.0,2382.8,3002.2,2695.6
92060.173,40.0,2405.4,3029.4,2673.6
92060.213,40.0,2494.2,3011.4,2552.6
92060.253,40.0,2637.4,2943.8,2413.4
92060.293,40.0,2777.6,2797.2,2294.6
92060.333,40.0,2874.0,2631.4,2208.8
92060.373,40.0,2910.8,2491.6,2152.2
92060.413,40.0,2878.0,2392.6,2121.8
92060.453,40.0,2826.0,2323.2,2100.2
92060.493,40.0,2759.6,2285.2,2090.0
92060.533,40.0,2712.6,2285.8,2090.0
92060.573,40.0,2784.6,2315.0,2101.0
92060.613,40.0,2854.6,2372.8,2115.4
92060.653,40.0,2897.0,2476.6,2150.8
92060.693,40.0,2874.6,2635.2,2216.8
92060.733,40.0,2713.8,2813.4,2324.6
92060.773,40.0,2524.8,2953.4,2494.2
92060.813,40.0,2392.2,2980.6,2655.6
92060.853,40.0,2420.6,2993.0,2627.6
92060.893,40.0,2499.8,2965.4,2517.6
92060.933,40.0,2635.4,2899.0,2389.6
92060.973,40.0,2778.8,2769.0,2287.8
92061.013,40.0,2879.6,2609.4,2201.4
92061.053,40.0,2923.8,2483.8,2149.8
92061.093,40.0,2902.2,2385.0,2111.4
92061.133,40.0,2851.2,2324.6,2096.2
92061.173,40.0,2786.2,2286.4,2085.8
92061.213,40.0,2761.4,2283.8,2089.2
92061.253,40.0,2774.4,2308.4,2097.8
92061.293,40.0,2795.6,2340.8,2109.8
92061.333,40.0,2899.6,2423.0,2133.4
92061.373,40.0,2929.6,2547.8,2174.4
92061.413,40.0,2896.2,2746.8,2248.8
92061.453,40.0,2725.0,2917.6,2361.8
92061.493,40.0,2536.2,3035.4,2519.0
92061.533,40.0,2465.0,3100.4,2630.2
92061.573,40.0,2567.0,3131.2,2549.4
92061.613,40.0,2736.6,3055.8,2413.0
92061.653,40.0,2946.6,2899.2,2290.0
92061.693,40.0,3094.0,2694.8,2203.4
92061.733,40.0,3101.4,2521.6,2148.0
92061.773,40.0,3014.0,2398.6,2112.6
92061.813,40.0,2907.0,2323.2,2091.4
92061.853,40.0,2821.6,2289.0,2086.0
92061.893,40.0,2771.0,2284.8,2085.2
92061.933,40.0,2777.4,2310.0,2097.2
92061.973,40.0,2807.2,2356.6,2112.4
92062.013,40.0,2907.0,2443.8,2141.2
92062.053,40.0,2957.6,2599.6,2194.2
92062.093,40.0,2871.0,2804.8,2279.2
92062.133,40.0,2668.6,2984.2,2412.0
92062.173,40.0,2478.4,3050.8,2588.0
92062.213,40.0,2463.8,3084.0,2630.0
92062.253,40.0,2557.8,3047.4,2517.2
92062.293,40.0,2708.4,2931.8,2375.4
92062.333,40.0,2841.8,2748.4,2260.6
92062.373,40.0,2903.2,2570.8,2182.4
92062.413,40.0,2902.8,2439.2,2136.8
92062.453,40.0,2827.0,2342.2,2107.6
92062.493,40.0,2742.8,2289.0,2092.2
92062.533,40.0,2702.8,2267.0,2085.8
92062.637,104.0,2858.6,2379.8,2121.2
92062.677,40.0,2917.2,2494.8,2157.8
92062.717,40.0,2903.8,2673.4,2223.4
92062.757,40.0,2765.2,2889.4,2342.6
92062.797,40.0,2546.4,3040.2,2518.8
92062.837,40.0,2388.2,3064.4,2725.6
92062.877,40.0,2411.0,3096.4,2706.6
92062.917,40.0,2526.6,3097.0,2566.8
92062.957,40.0,2696.6,2982.0,2403.0
92062.997,40.0,2847.8,2775.4,2270.6
92063.037,40.0,2912.2,2579.8,2186.6
92063.077,40.0,2905.6,2436.0,2132.2
92063.117,40.0,2819.4,2340.2,2108.2
92063.157,40.0,2738.0,2284.4,2087.8
92063.197,40.0,2709.8,2273.0,2087.6
92063.237,40.0,2758.4,2294.2,2092.4
92063.277,40.0,2844.4,2351.0,2108.0
92063.317,40.0,2941.0,2453.8,2142.2
92063.357,40.0,2961.4,2616.2,2197.4
92063.397,40.0,2847.4,2829.6,2293.0
92063.437,40.0,2634.2,3013.6,2445.2
92063.477,40.0,2445.8,3077.8,2650.6
92063.517,40.0,2401.6,3104.0,2734.0
92063.557,40.0,2498.4,3098.4,2594.6
92063.597,40.0,2648.8,2985.0,2426.2
92063.637,40.0,2796.0,2781.6,2285.4
92063.677,40.0,2872.8,2588.2,2193.6
92063.717,40.0,2872.2,2440.6,2137.4
92063.757,40.0,2808.6,2342.8,2108.6
92063.797,40.0,2723.4,2282.2,2090.2
92063.837,40.0,2696.2,2268.0,2086.6
