14102.019,40.0,2999.4,2458.8,2123.8
14102.059,40.0,3004.6,2470.4,2128.0
14102.099,40.0,2998.2,2482.4,2130.6
14102.139,40.0,2979.6,2499.0,2139.6
14102.179,40.0,2974.4,2528.8,2150.2
14102.219,40.0,2976.2,2604.4,2172.4
14102.259,40.0,2915.0,2708.4,2220.8
14102.299,40.0,2794.0,2876.0,2304.6
14102.339,40.0,2590.6,2969.8,2434.4
14102.379,40.0,2405.6,2939.2,2590.4
14102.419,40.0,2424.0,2937.2,2572.0
14102.459,40.0,2607.0,2900.4,2391.8
14102.499,40.0,2755.0,2732.6,2259.2
14102.539,40.0,2814.8,2585.4,2189.6
14102.579,40.0,2871.2,2502.4,2150.2
14102.619,40.0,2879.6,2471.8,2138.4
14102.659,40.0,2879.4,2471.4,2136.8
14102.699,40.0,2866.4,2479.0,2142.6
14102.739,40.0,2833.6,2484.4,2149.0
14102.779,40.0,2817.2,2498.0,2153.4
14102.819,40.0,2828.2,2521.4,2164.4
14102.859,40.0,2836.4,2587.0,2182.4
14102.899,40.0,2798.2,2699.8,2235.4
14102.939,40.0,2646.0,2829.6,2334.2
14102.979,40.0,2461.4,2859.6,2471.0
14103.019,40.0,2384.6,2806.6,2527.6
14103.059,40.0,2540.8,2841.0,2399.0
14103.099,40.0,2732.6,2777.0,2286.4
14103.139,40.0,2898.8,2666.6,2202.8
14103.179,40.0,2984.8,2569.2,2159.2
14103.219,40.0,2981.2,2513.4,2143.0
14103.259,40.0,3001.8,2510.0,2142.0
14103.299,40.0,3041.8,2533.6,2143.2
14103.339,40.0,3013.0,2535.6,2145.8
14103.379,40.0,2985.4,2558.8,2154.4
14103.419,40.0,2969.4,2594.0,2171.0
14103.459,40.0,2936.2,2676.2,2206.6
14103.499,40.0,2846.6,2793.4,2259.0
14103.539,40.0,2675.4,2923.6,2367.2
14103.579,40.0,2467.6,2935.2,2504.8
14103.619,40.0,2365.8,2888.8,2629.8
14103.659,40.0,2468.4,2940.8,2525.2
14103.699,40.0,2672.0,2929.6,2372.4
14103.739,40.0,2869.4,2788.0,2249.6
14103.779,40.0,2992.8,2634.0,2181.6
14103.819,40.0,3017.0,2545.0,2146.6
14103.859,40.0,2995.4,2497.2,2136.6
14103.899,40.0,3000.6,2481.4,2129.6
14103.939,40.0,2994.4,2489.8,2133.2
14103.979,40.0,2964.8,2512.2,2143.2
14104.019,40.0,2977.8,2539.2,2149.4
14104.059,40.0,2975.2,2590.6,2168.2
14104.099,40.0,2956.8,2683.8,2202.2
14104.139,40.0,2870.8,2822.4,2265.4
14104.179,40.0,2701.8,2966.8,2375.2
14104.219,40.0,2483.2,2993.8,2529.6
14104.259,40.0,2386.6,2937.4,2629.2
14104.299,40.0,2496.8,2940.0,2497.0
14104.339,40.0,2669.0,2864.0,2344.8
14104.379,40.0,2811.2,2732.8,2247.2
14104.419,40.0,2893.0,2610.4,2187.2
14104.459,40.0,2897.2,2505.8,2148.8
14104.499,40.0,2905.2,2459.0,2131.8
14104.539,40.0,2913.6,2448.0,2124.0
14104.579,40.0,2915.0,2466.4,2131.4
14104.619,40.0,2910.0,2499.0,2144.4
14104.659,40.0,2902.8,2535.0,2159.8
14104.699,40.0,2888.4,2604.0,2185.6
14104.739,40.0,2833.6,2702.0,2230.8
14104.779,40.0,2730.4,2827.8,2308.0
14104.819,40.0,2575.2,2914.4,2411.0
14104.859,40.0,2423.4,2921.2,2553.0
14104.899,40.0,2325.0,2852.4,2662.4
14104.939,40.0,2344.0,2865.6,2637.8
14104.979,40.0,2445.8,2900.2,2516.2
14105.019,40.0,2586.4,2899.0,2402.0
14105.059,40.0,2720.0,2804.4,2300.6
14105.099,40.0,2802.8,2655.6,2219.0
14105.139,40.0,2865.2,2549.8,2170.0
14105.179,40.0,2898.4,2459.8,2135.0
14105.219,40.0,2856.2,2380.0,2106.2
14105.259,40.0,2802.4,2319.8,2091.6
14105.299,40.0,2743.6,2277.2,2078.4
14105.339,40.0,2691.2,2248.6,2068.8
14105.379,40.0,2677.2,2231.4,2064.0
14105.419,40.0,2674.6,2235.6,2066.2
14105.459,40.0,2711.6,2249.4,2069.6
14105.499,40.0,2754.8,2279.4,2079.0
14105.539,40.0,2818.4,2331.8,2093.4
14105.579,40.0,2876.8,2412.6,2122.4
14105.619,40.0,2885.8,2518.8,2154.8
14105.659,40.0,2809.8,2628.2,2209.6
14105.699,40.0,2715.8,2747.8,2280.4
14105.739,40.0,2615.2,2832.8,2358.2
14105.779,40.0,2585.4,2869.8,2390.8
14105.819,40.0,2626.8,2793.0,2333.4
14105.859,40.0,2696.8,2699.6,2261.0
14105.899,40.0,2807.2,2624.8,2209.2
14105.939,40.0,2855.6,2522.6,2161.2
14105.979,40.0,2869.4,2436.2,2127.2
14106.019,40.0,2835.6,2361.2,2105.4
14106.059,40.0,2792.2,2305.8,2088.0
14106.099,40.0,2735.0,2267.8,2072.2
14106.139,40.0,2689.2,2232.8,2068.6
14106.179,40.0,2653.6,2220.8,2062.6
14106.219,40.0,2656.2,2220.0,2059.6
14106.259,40.0,2684.8,2233.8,2062.2
14106.299,40.0,2733.0,2262.4,2074.4
14106.339,40.0,2794.8,2304.4,2084.8
14106.379,40.0,2878.2,2376.2,2104.4
14106.419,40.0,2927.8,2481.2,2139.2
14106.459,40.0,2904.0,2614.8,2190.8
14106.499,40.0,2811.6,2761.6,2260.2
14106.539,40.0,2678.4,2886.6,2348.6
14106.579,40.0,2566.2,2929.0,2431.8
14106.619,40.0,2588.8,2925.6,2417.4
14106.659,40.0,2696.0,2858.4,2333.2
14106.699,40.0,2805.6,2764.4,2254.4
14106.739,40.0,2887.4,2639.0,2197.2
14106.779,40.0,2924.6,2526.8,2156.2
14106.819,40.0,2897.6,2426.4,2122.8
14106.859,40.0,2848.4,2352.4,2100.2
14106.899,40.0,2790.4,2302.4,2084.4
14106.939,40.0,2729.2,2259.6,2068.4
14106.979,40.0,2679.2,2234.0,2065.4
14107.019,40.0,2660.0,2223.2,2061.0
14107.059,40.0,2671.4,2227.2,2063.4
14107.099,40.0,2700.6,2240.0,2066.4
14107.139,40.0,2758.0,2276.2,2078.0
14107.179,40.0,2827.0,2332.0,2095.0
14107.219,40.0,2882.4,2408.4,2120.6
14107.259,40.0,2901.4,2524.4,2160.0
14107.299,40.0,2840.6,2652.4,2214.6
14107.339,40.0,2743.8,2785.0,2283.4
14107.379,40.0,2629.2,2894.6,2379.4
14107.419,40.0,2549.6,2952.6,2450.8
14107.459,40.0,2593.8,2938.8,2413.6
14107.499,40.0,2711.6,2855.2,2326.2
14107.539,40.0,2810.0,2739.8,2247.2
14107.579,40.0,2875.2,2616.4,2190.6
14107.619,40.0,2872.0,2499.4,2146.2
14107.659,40.0,2854.0,2415.4,2119.8
14107.699,40.0,2816.2,2349.4,2101.6
14107.739,40.0,2754.0,2292.6,2085.4
14107.779,40.0,2695.4,2256.8,2070.2
14107.819,40.0,2639.6,2227.2,2065.4
14107.859,40.0,2628.8,2216.0,2064.0
14107.899,40.0,2641.0,2226.8,2066.6
14107.939,40.0,2679.0,2250.0,2071.2
14107.979,40.0,2746.4,2294.0,2089.8
14108.019,40.0,2828.4,2375.4,2112.2
14108.059,40.0,2901.2,2477.2,2141.2
14108.099,40.0,2890.0,2606.4,2192.6
14108.139,40.0,2837.8,2764.8,2255.2
14108.179,40.0,2719.2,2891.6,2336.4
14108.219,40.0,2627.4,2959.6,2407.4
14108.259,40.0,2641.4,2902.6,2373.2
14108.299,40.0,2712.6,2794.6,2299.4
14108.339,40.0,2730.6,2650.8,2233.4
14108.379,40.0,2804.6,2562.4,2183.8
14108.419,40.0,2846.2,2478.0,2142.6
14108.459,40.0,2860.6,2404.2,2118.4
