196684.027,40.0,2049.2,2128.0,2155.0
196684.067,40.0,2064.0,2147.0,2155.4
196684.107,40.0,2073.0,2152.6,2160.2
196684.147,40.0,2079.6,2155.0,2149.4
196684.187,40.0,2085.2,2159.2,2145.2
196684.227,40.0,2089.4,2157.4,2134.6
196684.267,40.0,2094.6,2157.6,2136.6
196684.307,40.0,2085.8,2160.2,2140.6
196684.347,40.0,2084.4,2158.4,2142.6
196684.387,40.0,2087.6,2159.4,2141.8
196684.427,40.0,2081.8,2157.8,2145.8
196684.467,40.0,2082.8,2162.8,2149.2
196684.507,40.0,2079.2,2157.6,2148.8
196684.547,40.0,2079.0,2155.0,2152.4
196684.587,40.0,2081.0,2151.2,2150.6
196684.627,40.0,2073.8,2157.4,2155.8
196684.667,40.0,2069.0,2150.0,2158.2
196684.707,40.0,2063.8,2150.4,2164.2
196684.747,40.0,2052.8,2141.4,2158.0
196684.787,40.0,2050.6,2132.6,2155.8
196684.827,40.0,2044.2,2122.4,2146.8
196684.867,40.0,2037.4,2114.4,2134.8
196684.907,40.0,2031.0,2103.2,2125.4
196684.947,40.0,2027.0,2094.2,2109.6
196684.987,40.0,2019.2,2083.2,2093.2
196685.027,40.0,2017.4,2075.8,2078.6
196685.067,40.0,2012.6,2071.4,2065.8
196685.107,40.0,2015.8,2067.8,2056.4
196685.147,40.0,2007.8,2063.0,2051.0
196685.187,40.0,2008.2,2064.8,2050.2
196685.227,40.0,2007.0,2062.0,2047.4
196685.267,40.0,2010.0,2064.6,2049.6
196685.307,40.0,2005.8,2059.8,2050.8
196685.347,40.0,2009.8,2066.4,2051.4
196685.387,40.0,2011.6,2067.2,2056.4
196685.427,40.0,2012.8,2069.8,2065.4
196685.467,40.0,2013.6,2079.2,2080.6
196685.507,40.0,2022.0,2084.0,2096.6
196685.547,40.0,2029.2,2100.4,2119.0
196685.587,40.0,2036.2,2114.6,2139.8
196685.627,40.0,2047.6,2130.4,2156.6
196685.667,40.0,2057.6,2146.2,2158.6
196685.707,40.0,2073.2,2156.2,2155.0
196685.747,40.0,2082.4,2161.4,2153.0
196685.787,40.0,2087.0,2161.8,2146.2
196685.827,40.0,2092.4,2163.0,2138.8
196685.867,40.0,2089.8,2165.2,2137.0
196685.907,40.0,2089.0,2162.6,2139.6
196685.947,40.0,2085.0,2159.4,2141.0
196685.987,40.0,2083.8,2158.4,2139.0
196686.027,40.0,2085.0,2163.0,2141.2
196686.067,40.0,2086.0,2163.4,2149.0
196686.107,40.0,2081.8,2158.8,2152.2
196686.147,40.0,2073.6,2159.8,2153.6
196686.187,40.0,2069.2,2157.0,2156.2
196686.227,40.0,2068.4,2157.0,2155.2
196686.267,40.0,2071.0,2149.0,2158.6
196686.307,40.0,2067.8,2153.2,2154.6
196686.347,40.0,2068.8,2150.8,2158.4
196686.387,40.0,2065.0,2142.8,2155.8
196686.427,40.0,2064.6,2152.2,2160.0
196686.467,40.0,2062.2,2143.6,2157.4
196686.507,40.0,2062.6,2147.0,2154.4
196686.547,40.0,2062.8,2148.2,2161.0
196686.587,40.0,2062.0,2146.8,2155.2
196686.627,40.0,2058.2,2143.2,2156.6
196686.667,40.0,2061.2,2145.4,2158.8
196686.707,40.0,2057.4,2144.4,2157.6
196686.747,40.0,2052.0,2143.4,2157.8
196686.787,40.0,2058.2,2144.0,2158.0
196686.827,40.0,2057.8,2137.2,2158.8
196686.867,40.0,2056.2,2143.2,2155.2
196686.907,40.0,2061.6,2144.2,2159.2
196686.947,40.0,2055.6,2138.0,2156.0
196686.987,40.0,2052.8,2137.6,2158.2
196687.027,40.0,2053.6,2137.2,2157.6
196687.067,40.0,2052.8,2135.4,2152.4
196687.107,40.0,2053.0,2131.6,2153.0
196687.147,40.0,2048.6,2133.6,2155.4
196687.187,40.0,2052.2,2134.0,2153.4
196687.227,40.0,2051.4,2133.4,2151.0
196687.267,40.0,2048.0,2126.6,2153.8
196687.307,40.0,2046.0,2130.6,2151.8
196687.347,40.0,2049.0,2127.6,2150.0
196687.387,40.0,2050.8,2133.4,2150.4
196687.427,40.0,2047.4,2126.2,2148.8
196687.467,40.0,2051.0,2128.2,2146.2
196687.507,40.0,2046.2,2126.4,2151.0
196687.547,40.0,2044.8,2129.0,2150.4
196687.587,40.0,2043.6,2127.0,2150.6
196687.627,40.0,2044.4,2123.2,2150.6
196687.667,40.0,2043.6,2125.8,2147.0
196687.707,40.0,2040.6,2125.0,2149.0
196687.747,40.0,2041.4,2125.0,2152.2
196687.787,40.0,2044.6,2119.8,2143.8
196687.827,40.0,2044.4,2119.2,2145.8
196687.867,40.0,2039.0,2119.0,2142.6
196687.907,40.0,2040.2,2116.0,2139.6
196687.947,40.0,2042.0,2120.0,2142.6
196687.987,40.0,2040.0,2119.4,2144.6
196688.027,40.0,2039.6,2115.6,2142.2
196688.067,40.0,2043.0,2116.2,2136.4
196688.107,40.0,2040.0,2117.0,2141.2
196688.147,40.0,2037.6,2113.6,2135.6
196688.187,40.0,2033.0,2115.4,2137.0
196688.227,40.0,2040.2,2110.6,2139.8
196688.267,40.0,2036.6,2108.8,2137.2
196688.307,40.0,2036.6,2111.2,2136.8
196688.347,40.0,2035.2,2113.0,2134.8
196688.387,40.0,2035.6,2105.8,2138.6
196688.427,40.0,2036.2,2109.4,2136.4
196688.467,40.0,2036.6,2108.6,2131.2
196688.507,40.0,2034.0,2100.8,2130.6
196688.547,40.0,2033.2,2103.6,2127.6
196688.587,40.0,2030.8,2106.4,2131.4
196688.627,40.0,2029.4,2102.8,2126.2
196688.667,40.0,2033.8,2103.6,2123.6
196688.707,40.0,2029.8,2100.8,2124.2
196688.747,40.0,2031.2,2098.6,2123.4
196688.787,40.0,2031.0,2097.6,2120.6
196688.827,40.0,2029.0,2102.6,2124.4
196688.867,40.0,2030.8,2101.6,2120.4
196688.907,40.0,2029.6,2103.2,2121.2
196688.947,40.0,2025.8,2099.2,2121.2
196688.987,40.0,2029.4,2097.6,2116.2
196689.027,40.0,2027.0,2095.8,2124.2
196689.067,40.0,2025.2,2094.4,2117.8
196689.107,40.0,2025.2,2094.8,2117.4
196689.147,40.0,2022.2,2094.0,2113.2
196689.187,40.0,2025.2,2095.6,2112.4
196689.227,40.0,2023.8,2091.2,2108.4
196689.267,40.0,2028.2,2094.0,2109.6
196689.307,40.0,2027.2,2093.4,2106.8
196689.347,40.0,2025.4,2092.4,2108.6
196689.387,40.0,2025.6,2092.4,2109.0
196689.427,40.0,2026.4,2088.8,2106.2
196689.467,40.0,2024.4,2089.4,2103.4
196689.507,40.0,2017.6,2089.2,2106.6
196689.547,40.0,2022.8,2091.2,2105.4
196689.587,40.0,2020.4,2089.8,2102.6
196689.627,40.0,2019.0,2087.6,2100.6
196689.667,40.0,2019.2,2087.0,2101.0
196689.707,40.0,2019.4,2087.6,2098.0
196689.747,40.0,2021.2,2088.0,2102.2
196689.787,40.0,2018.8,2087.6,2102.8
196689.827,40.0,2022.6,2082.8,2094.0
196689.867,40.0,2023.8,2087.0,2095.8
196689.907,40.0,2018.0,2081.6,2095.4
196689.947,40.0,2021.8,2082.8,2093.0
196689.987,40.0,2014.6,2082.8,2092.8
196690.027,40.0,2018.4,2080.6,2091.0
196690.067,40.0,2019.0,2081.0,2093.2
196690.107,40.0,2014.4,2081.0,2092.6
196690.147,40.0,2021.8,2079.0,2088.2
196690.187,40.0,2017.2,2082.2,2085.0
196690.227,40.0,2018.2,2081.6,2085.4
196690.267,40.0,2017.6,2083.0,2086.8
196690.307,40.0,2022.6,2076.4,2083.4
196690.347,40.0,2020.8,2077.2,2085.2
196690.387,40.0,2020.8,2079.4,2084.6
196690.427,40.0,2014.4,2072.0,2084.8
196690.467,40.0,2017.6,2078.6,2082.0
196690.507,40.0,2019.6,2072.4,2082.2
196690.547,40.0,2020.8,2076.2,2081.8
196690.587,40.0,2017.4,2077.0,2079.6
196690.627,40.0,2017.6,2078.6,2079.8
196690.667,40.0,2014.6,2076.4,2079.6
196690.707,40.0,2014.6,2078.6,2078.2
196690.747,40.0,2016.8,2074.2,2076.6
196690.787,40.0,2017.8,2078.0,2077.4
196690.827,40.0,2015.2,2072.4,2073.4
196690.867,40.0,2013.6,2074.2,2078.4
196690.907,40.0,2018.4,2074.8,2085.0
196690.947,40.0,2023.0,2085.8,2096.6
196690.987,40.0,2023.4,2098.6,2112.0
196691.027,40.0,2034.4,2110.2,2131.8
196691.067,40.0,2049.6,2128.4,2150.8
196691.107,40.0,2068.4,2145.4,2156.8
196691.147,40.0,2084.6,2158.0,2140.0
196691.187,40.0,2098.0,2156.0,2114.8
196691.227,40.0,2103.4,2150.2,2091.8
196691.267,40.0,2101.0,2137.2,2082.2
196691.307,40.0,2100.8,2130.6,2077.6
196691.347,40.0,2097.2,2130.2,2076.8
196691.387,40.0,2097.4,2136.0,2084.0
196691.427,40.0,2093.8,2146.2,2101.4
196691.467,40.0,2081.8,2154.2,2124.6
196691.507,40.0,2069.8,2156.4,2144.8
196691.547,40.0,2060.0,2141.0,2159.4
196691.587,40.0,2045.4,2129.6,2152.4
196691.627,40.0,2042.6,2114.8,2143.2
196691.667,40.0,2034.6,2112.2,2135.4
196691.707,40.0,2039.6,2107.8,2133.6
196691.747,40.0,2039.4,2118.4,2143.2
196691.787,40.0,2044.2,2123.0,2149.0
196691.827,40.0,2051.4,2133.2,2154.8
196691.867,40.0,2062.8,2148.0,2149.0
196691.907,40.0,2076.2,2151.4,2133.4
196691.947,40.0,2096.8,2151.4,2104.8
196691.987,40.0,2097.0,2136.2,2077.8
196692.027,40.0,2101.6,2119.8,2058.6
196692.067,40.0,2098.6,2106.0,2044.0
196692.107,40.0,2091.6,2099.0,2037.8
196692.147,40.0,2087.4,2100.4,2040.8
196692.187,40.0,2091.2,2099.2,2040.6
196692.227,40.0,2093.0,2101.0,2044.2
196692.267,40.0,2094.2,2107.4,2048.2
196692.307,40.0,2103.6,2118.2,2057.4
196692.347,40.0,2100.8,2126.4,2077.8
196692.387,40.0,2094.8,2142.4,2104.0
196692.427,40.0,2078.0,2147.8,2135.6
196692.467,40.0,2058.8,2144.8,2152.4
196692.507,40.0,2042.6,2122.4,2145.8
196692.547,40.0,2036.2,2104.6,2128.0
196692.587,40.0,2028.8,2102.0,2128.4
196692.627,40.0,2037.6,2112.4,2134.2
196692.667,40.0,2045.0,2127.6,2148.0
196692.707,40.0,2055.2,2137.4,2156.8
196692.747,40.0,2071.2,2143.8,2145.2
