120368.012,40.0,2354.4,3276.6,2759.8
120368.052,40.0,2517.6,3296.6,2552.0
120368.092,40.0,2800.2,3237.0,2394.6
120368.132,40.0,3069.4,2974.0,2280.8
120368.172,40.0,3239.0,2731.2,2197.8
120368.212,40.0,3247.0,2538.4,2141.0
120368.252,40.0,3207.2,2411.6,2110.4
120368.292,40.0,3091.6,2339.4,2089.6
120368.332,40.0,2997.6,2290.6,2079.0
120368.372,40.0,2953.4,2265.4,2070.6
120368.412,40.0,2935.6,2257.4,2073.8
120368.452,40.0,2967.2,2270.8,2073.0
120368.492,40.0,3018.4,2291.2,2075.6
120368.532,40.0,3051.0,2309.8,2079.6
120368.572,40.0,3057.0,2321.8,2080.6
120368.612,40.0,3088.8,2344.2,2089.6
120368.652,40.0,3106.4,2364.4,2089.2
120368.692,40.0,3107.0,2375.8,2098.8
120368.732,40.0,3107.0,2374.6,2096.4
120368.772,40.0,3110.2,2380.0,2102.4
120368.812,40.0,3116.6,2382.4,2096.0
120368.852,40.0,3128.6,2392.6,2096.6
120368.892,40.0,3136.4,2396.0,2102.8
120368.932,40.0,3140.4,2400.0,2098.6
120368.972,40.0,3147.6,2415.6,2103.0
120369.012,40.0,3153.2,2419.2,2106.6
120369.052,40.0,3158.0,2422.8,2109.6
120369.092,40.0,3160.6,2435.6,2106.6
120369.132,40.0,3174.2,2447.6,2117.0
120369.172,40.0,3176.4,2464.4,2117.0
120369.212,40.0,3199.0,2493.6,2122.6
120369.252,40.0,3208.0,2543.2,2136.2
120369.292,40.0,3221.4,2615.2,2152.2
120369.332,40.0,3198.6,2728.0,2179.4
120369.372,40.0,3135.4,2859.6,2211.6
120369.412,40.0,3030.8,3030.8,2262.0
120369.452,40.0,2860.8,3222.8,2331.0
120369.492,40.0,2676.4,3388.2,2443.6
120369.532,40.0,2511.0,3466.0,2593.2
120369.572,40.0,2375.2,3440.6,2767.2
120369.612,40.0,2295.8,3332.6,2925.4
120369.652,40.0,2271.8,3298.4,2981.8
120369.692,40.0,2358.6,3529.8,2877.6
120369.732,40.0,2574.0,3697.0,2644.6
120369.772,40.0,2936.6,3475.6,2406.6
120369.812,40.0,3309.6,3065.2,2268.0
120369.852,40.0,3432.4,2712.6,2169.2
120369.892,40.0,3428.4,2498.4,2123.6
120369.932,40.0,3203.6,2360.4,2092.6
120369.972,40.0,3001.0,2288.4,2075.8
120370.012,40.0,2921.6,2246.2,2064.0
120370.052,40.0,2886.8,2239.0,2064.2
120370.092,40.0,2969.2,2255.2,2070.4
120370.132,40.0,3077.4,2299.4,2073.4
120370.172,40.0,3211.6,2377.4,2093.8
120370.212,40.0,3288.8,2517.4,2123.2
120370.252,40.0,3243.0,2732.6,2174.8
120370.292,40.0,3033.4,3009.8,2255.8
120370.332,40.0,2775.0,3268.4,2376.0
120370.372,40.0,2526.8,3400.4,2557.0
120370.412,40.0,2339.2,3327.2,2794.2
120370.452,40.0,2234.0,3130.4,3041.2
120370.492,40.0,2185.6,2903.8,3037.8
120370.532,40.0,2222.0,3126.4,3135.4
120370.572,40.0,2334.6,3484.0,3008.0
120370.612,40.0,2561.8,3633.0,2685.4
120370.652,40.0,2870.0,3318.8,2425.8
120370.692,40.0,3127.6,2960.4,2266.2
120370.732,40.0,3264.0,2666.4,2174.6
120370.772,40.0,3235.0,2468.2,2123.4
120370.812,40.0,3055.4,2343.8,2096.6
120370.852,40.0,2937.4,2277.0,2076.8
120370.892,40.0,2830.6,2230.8,2064.2
120370.932,40.0,2799.6,2216.6,2062.2
120370.972,40.0,2841.0,2218.4,2064.0
120371.012,40.0,2958.4,2254.8,2068.2
120371.052,40.0,3097.2,2311.6,2079.4
120371.092,40.0,3264.2,2418.4,2103.8
120371.132,40.0,3327.0,2590.6,2142.6
120371.172,40.0,3219.4,2842.2,2201.4
120371.212,40.0,2951.0,3132.8,2293.6
120371.252,40.0,2669.8,3337.4,2433.2
120371.292,40.0,2447.0,3356.4,2617.4
120371.332,40.0,2300.6,3216.8,2819.4
120371.372,40.0,2226.0,3039.0,2967.6
120371.412,40.0,2222.2,3011.8,2940.4
120371.452,40.0,2301.8,3264.0,2886.0
120371.492,40.0,2475.6,3374.2,2638.8
120371.532,40.0,2767.6,3272.0,2426.8
120371.572,40.0,3067.6,2993.6,2287.6
120371.612,40.0,3216.0,2690.0,2186.4
120371.652,40.0,3249.4,2485.4,2125.8
120371.692,40.0,3094.6,2347.2,2094.0
120371.732,40.0,2913.0,2270.0,2076.8
120371.772,40.0,2810.4,2218.8,2062.8
120371.812,40.0,2736.0,2193.4,2057.0
120371.852,40.0,2738.6,2185.8,2054.2
120371.892,40.0,2804.4,2199.0,2053.4
120371.932,40.0,2934.4,2237.2,2066.4
120371.972,40.0,3130.6,2306.2,2073.6
120372.012,40.0,3286.8,2438.2,2105.6
120372.052,40.0,3320.2,2637.4,2151.0
120372.092,40.0,3156.8,2907.2,2213.2
120372.132,40.0,2902.2,3188.6,2319.2
120372.172,40.0,2629.4,3365.6,2465.4
120372.212,40.0,2418.8,3353.4,2662.0
120372.252,40.0,2288.2,3190.2,2847.8
120372.292,40.0,2251.8,3149.4,2931.6
120372.332,40.0,2341.6,3308.6,2806.8
120372.372,40.0,2561.2,3494.8,2601.8
120372.412,40.0,2905.6,3265.6,2385.4
120372.452,40.0,3229.4,2951.4,2255.8
120372.492,40.0,3248.6,2621.6,2164.2
120372.532,40.0,3214.4,2440.2,2115.4
120372.572,40.0,3049.8,2323.2,2085.0
120372.612,40.0,2890.8,2251.6,2070.0
120372.652,40.0,2791.6,2207.4,2055.0
120372.692,40.0,2732.4,2189.0,2056.0
120372.732,40.0,2757.8,2195.2,2054.0
120372.772,40.0,2859.0,2217.2,2056.4
120372.812,40.0,3038.6,2267.0,2063.8
120372.852,40.0,3253.2,2346.0,2080.4
120372.892,40.0,3392.8,2493.4,2107.8
120372.932,40.0,3358.2,2702.2,2159.2
120372.972,40.0,3173.4,2966.8,2230.4
120373.012,40.0,2918.6,3222.2,2318.8
120373.052,40.0,2666.2,3394.2,2448.8
120373.092,40.0,2464.6,3426.6,2626.8
120373.132,40.0,2328.4,3307.0,2805.2
120373.172,40.0,2255.4,3160.2,2945.8
120373.212,40.0,2239.2,3102.4,2966.6
120373.252,40.0,2316.8,3374.2,2909.0
120373.292,40.0,2513.4,3468.0,2637.0
120373.332,40.0,2839.2,3318.0,2410.6
120373.372,40.0,3192.4,3001.6,2278.2
120373.412,40.0,3361.6,2683.4,2172.6
120373.452,40.0,3287.4,2461.6,2117.0
120373.492,40.0,3166.8,2338.4,2093.2
120373.532,40.0,2974.6,2261.6,2069.0
120373.572,40.0,2842.0,2213.8,2057.2
120373.612,40.0,2784.6,2193.8,2054.2
120373.652,40.0,2777.2,2191.0,2050.2
120373.692,40.0,2849.2,2207.2,2054.8
120373.732,40.0,2995.6,2253.0,2063.0
120373.772,40.0,3208.4,2331.6,2081.6
120373.812,40.0,3336.2,2470.8,2114.6
120373.852,40.0,3326.6,2697.2,2156.4
120373.892,40.0,3139.6,2984.4,2232.0
120373.932,40.0,2839.4,3263.0,2347.4
120373.972,40.0,2574.2,3407.2,2508.8
120374.012,40.0,2387.8,3332.8,2707.4
120374.052,40.0,2263.0,3155.2,2896.2
120374.092,40.0,2210.0,2990.8,3005.0
120374.132,40.0,2219.8,3065.4,3019.6
120374.172,40.0,2318.6,3305.0,2880.0
120374.212,40.0,2522.6,3447.4,2628.4
120374.252,40.0,2875.8,3319.2,2401.8
120374.292,40.0,3264.6,3018.2,2260.0
120374.332,40.0,3455.2,2680.0,2165.6
120374.372,40.0,3528.8,2474.0,2111.4
120374.412,40.0,3278.8,2333.4,2085.0
120374.452,40.0,3052.4,2253.2,2063.8
120374.492,40.0,2885.6,2203.8,2058.4
120374.532,40.0,2791.0,2187.0,2050.2
120374.572,40.0,2783.8,2188.2,2050.0
120374.612,40.0,2868.2,2205.8,2056.2
120374.652,40.0,2977.4,2248.6,2062.8
120374.692,40.0,3196.8,2327.6,2080.0
120374.732,40.0,3363.2,2460.4,2111.0
120374.772,40.0,3394.0,2665.4,2153.6
120374.812,40.0,3250.2,2947.8,2218.2
120374.852,40.0,2954.8,3263.4,2318.0
