29963.408,40.0,2714.4,2310.2,2099.0
29963.448,40.0,2669.8,2271.8,2086.0
29963.488,40.0,2633.6,2250.4,2083.2
29963.528,40.0,2622.6,2245.0,2081.4
29963.568,40.0,2642.0,2254.4,2083.2
29963.608,40.0,2692.4,2290.0,2093.8
29963.648,40.0,2749.6,2349.6,2110.6
29963.688,40.0,2802.2,2436.8,2141.4
29963.728,40.0,2801.6,2561.4,2184.0
29963.768,40.0,2724.2,2693.6,2258.0
29963.808,40.0,2592.0,2811.2,2361.2
29963.848,40.0,2444.2,2854.0,2494.6
29963.888,40.0,2317.4,2794.8,2648.0
29963.928,40.0,2221.8,2674.0,2764.8
29963.968,40.0,2165.8,2553.2,2824.4
29964.008,40.0,2127.6,2463.2,2822.8
29964.048,40.0,2117.6,2419.6,2806.4
29964.088,40.0,2119.2,2426.4,2817.8
29964.128,40.0,2136.0,2467.6,2821.6
29964.168,40.0,2162.6,2536.8,2825.8
29964.208,40.0,2209.0,2640.8,2789.8
29964.248,40.0,2281.8,2752.4,2697.8
29964.288,40.0,2382.4,2840.4,2565.2
29964.328,40.0,2520.4,2843.8,2417.8
29964.368,40.0,2660.4,2765.8,2307.8
29964.408,40.0,2760.2,2640.4,2226.4
29964.448,40.0,2807.6,2523.8,2173.6
29964.488,40.0,2795.6,2418.6,2135.8
29964.528,40.0,2745.6,2341.2,2106.4
29964.568,40.0,2691.8,2291.8,2093.2
29964.608,40.0,2641.8,2259.8,2081.2
29964.648,40.0,2616.8,2236.6,2075.8
29964.688,40.0,2618.8,2238.6,2077.2
29964.728,40.0,2646.2,2260.8,2083.4
29964.768,40.0,2683.4,2283.6,2092.2
29964.808,40.0,2748.6,2343.2,2108.4
29964.848,40.0,2799.8,2428.6,2140.8
29964.888,40.0,2800.0,2557.6,2189.8
29964.928,40.0,2724.0,2698.0,2259.4
29964.968,40.0,2591.2,2814.8,2362.0
29965.008,40.0,2439.6,2853.6,2497.6
29965.048,40.0,2315.6,2799.8,2643.0
29965.088,40.0,2234.8,2684.2,2761.0
29965.128,40.0,2173.6,2572.4,2820.4
29965.168,40.0,2139.0,2488.8,2835.8
29965.208,40.0,2129.0,2450.0,2818.0
29965.248,40.0,2133.4,2465.2,2821.4
29965.288,40.0,2150.6,2514.2,2824.4
29965.328,40.0,2179.0,2590.0,2815.0
29965.368,40.0,2221.0,2670.0,2768.4
29965.408,40.0,2281.0,2754.2,2701.6
29965.448,40.0,2348.6,2822.6,2608.2
29965.488,40.0,2431.2,2852.0,2510.2
29965.528,40.0,2519.6,2849.2,2422.4
29965.568,40.0,2607.2,2807.6,2352.6
29965.608,40.0,2678.0,2753.6,2294.4
29965.648,40.0,2727.4,2698.8,2254.6
29965.688,40.0,2758.6,2649.2,2227.0
29965.728,40.0,2779.0,2614.0,2212.2
29965.768,40.0,2782.4,2598.8,2204.4
29965.808,40.0,2785.0,2594.0,2201.4
29965.848,40.0,2783.4,2602.2,2203.8
29965.888,40.0,2777.4,2623.6,2216.8
29965.928,40.0,2766.2,2632.8,2221.2
29965.99,62.0,2765.0,2641.2,2225.0
29966.03,40.0,2760.2,2646.2,2228.2
29966.07,40.0,2751.2,2658.8,2235.4
29966.11,40.0,2750.6,2662.0,2237.2
29966.15,40.0,2742.0,2673.0,2240.8
29966.19,40.0,2738.6,2683.8,2247.0
29966.23,40.0,2731.6,2686.0,2249.2
29966.27,40.0,2732.2,2683.8,2254.2
29966.31,40.0,2741.2,2675.8,2240.2
29966.35,40.0,2760.4,2643.4,2221.0
29966.39,40.0,2787.4,2601.4,2204.4
29966.43,40.0,2800.2,2541.8,2179.0
29966.47,40.0,2806.0,2488.2,2158.2
29966.51,40.0,2804.2,2440.8,2139.6
29966.55,40.0,2793.0,2408.4,2135.2
29966.59,40.0,2786.4,2406.4,2127.4
29966.63,40.0,2796.2,2418.8,2134.2
29966.67,40.0,2803.6,2435.6,2138.4
29966.71,40.0,2805.2,2462.0,2148.6
29966.75,40.0,2810.2,2502.2,2163.8
29966.79,40.0,2798.2,2555.8,2187.8
29966.83,40.0,2761.8,2639.8,2228.8
29966.87,40.0,2691.0,2734.4,2282.0
29966.91,40.0,2578.8,2820.8,2371.8
29966.95,40.0,2448.8,2853.0,2492.8
29966.99,40.0,2329.8,2809.0,2627.8
29967.03,40.0,2246.8,2715.6,2735.6
