39769.003,40.0,2712.0,2962.8,2368.2
39769.043,40.0,2871.2,2806.2,2260.2
39769.083,40.0,2960.2,2641.0,2191.0
39769.123,40.0,2952.6,2504.8,2139.2
39769.163,40.0,2898.8,2405.2,2113.2
39769.203,40.0,2836.0,2342.6,2099.8
39769.243,40.0,2772.8,2307.8,2085.8
39769.283,40.0,2742.4,2292.0,2084.0
39769.323,40.0,2759.0,2303.4,2090.8
39769.363,40.0,2803.4,2332.0,2098.4
39769.403,40.0,2864.0,2370.8,2105.2
39769.443,40.0,2945.6,2434.4,2118.2
39769.483,40.0,3002.2,2527.2,2145.4
39769.523,40.0,2987.6,2659.0,2193.2
39769.563,40.0,2900.6,2801.2,2253.4
39769.603,40.0,2775.6,2938.6,2339.2
39769.643,40.0,2605.0,2983.4,2425.6
39769.683,40.0,2469.0,2951.2,2523.2
39769.723,40.0,2371.6,2884.8,2604.0
39769.763,40.0,2314.0,2813.8,2655.0
39769.803,40.0,2292.4,2775.6,2664.8
39769.843,40.0,2312.2,2806.2,2645.2
39769.883,40.0,2369.0,2851.8,2580.8
39769.923,40.0,2474.6,2874.2,2469.2
39769.963,40.0,2616.2,2830.6,2355.0
39770.003,40.0,2755.8,2729.0,2258.2
39770.043,40.0,2838.0,2591.2,2190.6
39770.083,40.0,2858.4,2479.8,2146.2
39770.123,40.0,2842.8,2394.8,2115.6
39770.163,40.0,2809.4,2337.8,2098.0
39770.203,40.0,2773.4,2301.6,2086.6
39770.243,40.0,2767.0,2288.6,2082.8
39770.283,40.0,2783.6,2301.6,2085.2
39770.323,40.0,2821.6,2326.8,2091.2
39770.363,40.0,2872.2,2351.2,2098.2
39770.403,40.0,2919.8,2388.6,2108.0
39770.443,40.0,2982.0,2450.2,2127.2
39770.483,40.0,3013.0,2548.6,2155.4
39770.523,40.0,2981.8,2671.4,2196.2
39770.563,40.0,2893.4,2826.8,2264.6
39770.603,40.0,2720.8,2941.2,2355.6
39770.643,40.0,2543.0,2963.4,2469.2
39770.683,40.0,2395.0,2900.4,2583.2
39770.723,40.0,2303.2,2816.6,2677.8
39770.763,40.0,2247.2,2728.2,2718.2
39770.803,40.0,2252.4,2738.2,2720.6
39770.843,40.0,2313.6,2834.6,2678.0
39770.883,40.0,2419.6,2911.8,2554.4
39770.923,40.0,2573.0,2909.8,2414.0
39770.963,40.0,2721.2,2793.2,2292.2
39771.003,40.0,2828.2,2641.8,2210.6
39771.043,40.0,2860.4,2506.4,2155.0
39771.083,40.0,2846.6,2406.0,2119.4
39771.123,40.0,2784.6,2334.4,2099.6
39771.163,40.0,2747.6,2295.2,2086.0
39771.203,40.0,2730.4,2274.8,2076.2
39771.243,40.0,2752.8,2287.2,2081.6
39771.283,40.0,2801.6,2310.0,2092.2
39771.323,40.0,2854.6,2347.0,2094.4
39771.363,40.0,2931.0,2410.0,2114.6
39771.403,40.0,3014.0,2511.0,2144.0
39771.443,40.0,2996.8,2647.8,2185.4
39771.483,40.0,2903.2,2807.2,2254.8
39771.523,40.0,2753.8,2970.2,2349.2
39771.563,40.0,2582.4,3038.8,2478.4
39771.603,40.0,2424.2,2965.8,2591.8
39771.643,40.0,2318.2,2849.8,2678.6
39771.683,40.0,2253.0,2735.0,2718.2
39771.723,40.0,2250.2,2729.2,2721.4
39771.763,40.0,2302.8,2837.8,2703.0
39771.803,40.0,2403.0,2912.2,2590.2
39771.843,40.0,2552.0,2930.4,2445.6
39771.883,40.0,2708.8,2837.2,2319.2
39771.923,40.0,2828.6,2693.8,2229.0
39771.963,40.0,2887.6,2549.8,2169.4
39772.003,40.0,2862.8,2439.6,2130.0
39772.043,40.0,2814.4,2360.8,2105.0
39772.083,40.0,2767.2,2317.2,2091.6
39772.123,40.0,2729.6,2290.4,2083.6
39772.163,40.0,2740.2,2298.8,2087.2
39772.203,40.0,2772.2,2319.0,2090.8
39772.243,40.0,2820.8,2344.4,2098.4
39772.283,40.0,2883.6,2388.6,2113.2
39772.323,40.0,2974.2,2470.0,2130.0
39772.363,40.0,3002.8,2592.8,2169.8
39772.403,40.0,2946.0,2744.6,2226.6
39772.443,40.0,2814.4,2904.0,2312.4
39772.483,40.0,2632.4,2997.4,2423.0
39772.523,40.0,2445.8,2939.0,2545.0
39772.563,40.0,2317.6,2828.4,2652.0
39772.603,40.0,2250.0,2734.0,2729.4
39772.643,40.0,2216.4,2679.4,2758.2
39772.683,40.0,2241.6,2712.8,2736.8
39772.723,40.0,2305.2,2818.8,2676.2
39772.763,40.0,2424.6,2906.2,2547.6
